Open,High,Low,Close,Adj Close,Volume,Date
0.13196863706265544,0.034774696222445625,0.10212973081942514,0.0,0.0,0.19904926506663728,2021-01-29
0.09843185313277145,0.06531952393722672,0.22425038992456153,0.16651632814103084,0.1665164328199135,0.1424099625830913,2021-02-01
0.15548751716282116,0.2189851470594562,0.27727084637502786,0.292870235588503,0.29287035060780814,0.16948450287223255,2021-02-02
0.29398965645116054,0.1950192384085541,0.326814475485151,0.20983792359314127,0.20983834838089357,0.11083182948655863,2021-02-03
0.2526134673484388,0.25986837859581846,0.3576709036700655,0.3880868538943646,0.38808683585415366,0.17382914534524543,2021-02-04
0.3689026294837663,0.3101506805506358,0.45284697980880434,0.3664264004550093,0.3664262234388286,0.20715573211994182,2021-02-05
0.3628050928221194,0.5089286866684928,0.49369820899956496,0.6055961737353317,0.6055964352789135,0.5205528080695906,2021-02-08
0.16289162135327434,0.13063904787445343,0.0,0.21299640977829315,0.21299636744919506,1.0,2021-02-09
0.18771773356389887,0.23073326803412578,0.28074767371537096,0.1796033541787454,0.17960370038052334,0.49082909554080734,2021-02-10
0.2134144477392926,0.23778185379956776,0.26684036435399844,0.17373670881194922,0.17373663695835517,0.37982877869980747,2021-02-11
0.2260454866266234,0.11607149259360708,0.14645845048753833,0.038357669812529006,0.038357636679990856,0.26427188560662335,2021-02-12
0.05357126242601545,0.0,0.08518061199588324,0.065433753041773,0.0654335748817297,0.526063086328046,2021-02-16
0.0,0.08411694772573759,0.15254273254888645,0.1845672798183268,0.18456728853118268,0.280272885934061,2021-02-17
0.0923343164711246,0.2246240156718098,0.24467633608844655,0.3574012689030613,0.35740114094835895,0.2940485815801995,2021-02-18
0.3331880114786543,0.2739662671751018,0.3746200224936074,0.2752709880615144,0.27527123253229335,0.4726027905320703,2021-02-19
0.20513907700241774,0.271616499570488,0.3337681301658373,0.3641699454236723,0.36417029818137614,0.2977044392709054,2021-02-22
0.3222995056841669,0.2739662671751018,0.32420702076414604,0.2039712782263451,0.2039712849587254,0.37972281181022177,2021-02-23
0.1811848959198674,0.22885388417947436,0.23989578138760093,0.30911574781136947,0.3091156372367195,0.46158223401515963,2021-02-24
0.2565331699348577,0.27725608523124096,0.38244238665662234,0.29467567504293257,0.294675919690166,0.2714246506536568,2021-02-25
0.2709060773333794,0.23355270234030256,0.2737940190346847,0.16471157726000119,0.16471155446788552,0.5023265030608536,2021-02-26
0.16419818888208063,0.21663537945484243,0.31638399346412166,0.33032518567381725,0.3303252027466201,0.18177666206417142,2021-03-01
0.33710771406507317,0.29934261002749163,0.37766183195577674,0.31046948311549166,0.3104694686833229,0.22787225903394226,2021-03-02
0.26698571016530803,0.2969928424228779,0.36071271313223485,0.3384475974985506,0.3384475006959108,0.23311762006843342,2021-03-03
0.30270032817042003,0.19971805656938232,0.19904388905983086,0.1132675699831575,0.11326803168794461,0.4586151611067606,2021-03-04
0.12369326632578058,0.22885388417947436,0.205128171121179,0.3154334087550731,0.33688990380198697,0.36472849693384807,2021-03-05
0.30618472977445427,0.3312971548953611,0.3724469225137667,0.2802349137010958,0.30158115079817344,0.2157390501763819,2021-03-08
0.3196863706265543,0.28383500429511993,0.30856162930110664,0.18501829539523423,0.20606627004931125,0.19009506289664732,2021-03-09
0.14808341297236802,0.14473693645373675,0.26553663699349594,0.21119165889726346,0.23232162061912923,0.09991723985923358,2021-03-10
0.21864071785451775,0.16635379454842442,0.28900505575655977,0.17463942853916398,0.19565489178673287,0.11671299185856387,2021-03-11
0.15635878370924286,0.1301693811728904,0.2881356831372216,0.2658347781898507,0.28713590740898076,0.0,2021-03-12
0.15635878370924286,0.1301693811728904,0.2881356831372216,0.2658347781898507,0.28713590740898076,0.0,2021-03-12
