Open,High,Low,Close,Adj Close,Volume,Date
0.08964060348016642,0.06235265623716559,0.09975672313114181,0.07208534792561036,0.07208534792561036,0.07297515653403353,2020-10-13
0.08663461632238474,0.06530835964506226,0.0977667229711166,0.07938999260452512,0.07938999260452512,0.07913552817612604,2020-10-14
0.07581315911675929,0.06820111449651518,0.10285243960349996,0.09082755794067116,0.09082755794067116,0.09145627146031104,2020-10-15
0.1035945445726675,0.08354559279500035,0.11889940063813424,0.090346910736892,0.090346910736892,0.07778226620884669,2020-10-16
0.10394255542125873,0.08420588093050249,0.08032975988700293,0.059334215627956384,0.059334215627956384,0.10034336497677238,2020-10-19
0.07590817650716267,0.07310630399086171,0.09625043597227746,0.08419568246623248,0.08419568246623248,0.08111492627751969,2020-10-20
0.08875464356456582,0.06996194682996443,0.09959881874407979,0.0880722449118468,0.0880722449118468,0.14722278327610583,2020-10-21
0.3739083984075317,0.4482910234590846,0.39978518062507384,0.46426169030598335,0.46426169030598335,1.0,2020-10-22
0.4594038682313507,0.4842310027781808,0.46539464625079263,0.5165795909140861,0.5165795909140861,0.3627953948697233,2020-10-23
0.4954436554117087,0.4997641348296666,0.47537665209151975,0.4683625417437599,0.4683625417437599,0.298404362754999,2020-10-26
0.47209216609619215,0.4825959715994537,0.48482170589565626,0.47022069880393547,0.47022069880393547,0.12912542920622097,2020-10-27
0.44823440017713406,0.4215011349931793,0.4471680648306442,0.42030564312668633,0.42030564312668633,0.1288830539284993,2020-10-28
0.41276423452725325,0.3975410528222832,0.41520042771073534,0.41088648317597903,0.41088648317597903,0.12336901636033125,2020-10-29
0.3982090960031958,0.37565635385072443,0.37881031094439355,0.3772786255914718,0.3772786255914718,0.12195516057362149,2020-10-30
0.3985255309507079,0.44653019112563536,0.4199070966935901,0.48095342571615063,0.48095342571615063,0.21886487578267017,2020-11-02
0.48753326453585016,0.4692324536656403,0.4918975190887895,0.5020023707757114,0.5020023707757114,0.12841850131286608,2020-11-03
0.5255031407399711,0.5284721310619652,0.5482831705735631,0.5611122974115056,0.5611122974115056,0.16087659058776005,2020-11-04
0.5705606962688969,0.5730277142534723,0.597119102902568,0.5881843894079279,0.5881843894079279,0.14685922035952334,2020-11-05
0.5831540733057236,0.5504826311882461,0.5644248935205796,0.5431390642592852,0.5431390642592852,0.1011310846293678,2020-11-06
0.6165358841768911,0.5993773466569327,0.5665413714314139,0.5403837512304608,0.5403837512304608,0.16027065239345586,2020-11-09
0.5642640560316778,0.5284092784636868,0.5059543835626739,0.4997917456175652,0.4997917456175652,0.11682488386184608,2020-11-10
0.5016770472843808,0.48158975427800693,0.5023849539291296,0.4916540834089111,0.4916540834089111,0.07679256715814987,2020-11-11
0.47326288849583703,0.4666855320419667,0.47885141621340654,0.462755903571768,0.462755903571768,0.09246616845081802,2020-11-12
0.47342105768839876,0.45511432071982444,0.48902294587889794,0.47717297315689006,0.47717297315689006,0.05207028883053928,2020-11-13
0.49705730948795956,0.4726597914560385,0.4847269439832741,0.4768846434978289,0.4768846434978289,0.06408806301757221,2020-11-16
0.46149222301006404,0.4401471499273405,0.46533150377611276,0.4583346532554755,0.4583346532554755,0.07125833165017169,2020-11-17
0.45218959561506333,0.436185229197997,0.45939283353156535,0.4366449104388829,0.4366449104388829,0.06976368410422137,2020-11-18
0.4347234873236276,0.4109989935907622,0.44941082769083823,0.4262006109577394,0.4262006109577394,0.049525348414461726,2020-11-19
0.4342488831835538,0.42807282994447476,0.449884637252749,0.44253997604194656,0.44253997604194656,0.08006463340739245,2020-11-20
0.4619668271501378,0.5128761464122009,0.48024132186216123,0.5390701842689528,0.5390701842689528,0.13146839022419712,2020-11-23
0.5596127423341775,0.5331886668033111,0.5307514455770672,0.534328632846155,0.534328632846155,0.0949707129872753,2020-11-24
0.5206303129229735,0.49737439268077177,0.5316991611016135,0.5298112726435088,0.5298112726435088,0.05091900626136134,2020-11-25
0.5213581036460123,0.5054240352941809,0.5392172608196799,0.5356101305882082,0.5356101305882082,0.017390426176529993,2020-11-27
0.5260409932445919,0.5265226449755153,0.5492307896973846,0.5541601208305615,0.5541601208305615,0.19190062613613412,2020-11-30
0.5736931801557725,0.6053830803492263,0.5943709110427609,0.6144234638746109,0.6144234638746109,0.20165623106443142,2020-12-01
0.6025186947198431,0.6012326018250476,0.6139242556369842,0.6316598871554563,0.6316598871554563,0.07867097556049282,2020-12-02
0.6331160325527262,0.6284311761170106,0.6566319938966774,0.6493447906486156,0.6493447906486156,0.08479095132296506,2020-12-03
0.6512150107391861,0.6554412885723037,0.6724579080695697,0.6836893603324874,0.6836893603324874,0.09523328620480712,2020-12-04
0.6826668291489792,0.6545922507256356,0.6888207742790527,0.6708423136925008,0.6708423136925008,0.07461118965865482,2020-12-07
0.6663713466947998,0.634342582932804,0.669141048334745,0.664594877763477,0.664594877763477,0.05946273480105029,2020-12-08
0.6647575960561602,0.6428638599287146,0.6629497117907533,0.6429692733857939,0.6429692733857939,0.06055342355079782,2020-12-09
0.6351728114303603,0.6128038131471898,0.6385001743889109,0.6409829372198098,0.6409829372198098,0.04302161179559685,2020-12-10
0.6355208222789516,0.6070810600843971,0.6343620768803492,0.636785878123669,0.636785878123669,0.028721470410018178,2020-12-11
0.6478610127328132,0.6474546904735037,0.6471554170555632,0.6279114060436399,0.6279114060436399,0.05316097758028681,2020-12-14
0.6507087341356445,0.6371411068659218,0.6480715131424072,0.6663248557178441,0.6663248557178441,0.037083417491415874,2020-12-15
0.6484305377009016,0.641291681348266,0.672299907281783,0.6664531325956631,0.6664531325956631,0.047586346192688346,2020-12-16
0.6829831675341027,0.6628933996903238,0.6934011583125478,0.6997083265381786,0.6997083265381786,0.07517673197333873,2020-12-17
0.717820559851348,0.6872621676872777,0.7082478339239163,0.7099605040186252,0.7099605040186252,0.14805089880832156,2020-12-18
0.670611401179162,0.6765712765736948,0.6819977237860884,0.7124916258272979,0.7124916258272979,0.05772571197737831,2020-12-21
0.714593058574069,0.6922930623781811,0.727042890417633,0.7313299457287123,0.7313299457287123,0.05491819834376894,2020-12-22
0.7415834049423914,0.7144609338955714,0.7187983148382117,0.694197896024551,0.694197896024551,0.029186023025651382,2020-12-23
0.7024111338751577,0.6690564088155615,0.7066051655749928,0.70390548340633,0.70390548340633,0.0,2020-12-24
0.7156372842446199,0.680155889797037,0.6993714479947974,0.6809341450756736,0.6809341450756736,0.01680468592203595,2020-12-28
0.6922224500021679,0.6582398125054216,0.6802918165617602,0.6796206758861761,0.6796206758861761,0.012118763886083619,2020-12-29
0.6839007033507825,0.6651572447263312,0.7022459248039643,0.6920193400858594,0.6920193400858594,0.017471217935770552,2020-12-30
0.6983925935102929,0.6885199873181689,0.7135546938187662,0.7242494922699493,0.7242494922699493,0.031751161381539085,2020-12-31
0.7703454780171377,0.7658710967097097,0.7020880204169023,0.6988755045524604,0.6988755045524604,0.0886083619470814,2021-01-04
0.6987089318954164,0.7157815101665757,0.724421176308635,0.7539487181893875,0.7539487181893875,0.03657846899616239,2021-01-05
0.7219972694087745,0.7233593264811526,0.7392362324823013,0.7435043209362335,0.7435043209362335,0.053585134316299736,2021-01-06
0.7645552109458489,0.7701159021103887,0.7797012078818004,0.8010763916183575,0.8010763916183575,0.07073318521510806,2021-01-07
0.8083786991481942,0.8271860613472066,0.8262311384752066,0.8400666961547051,0.8400666961547051,0.06069480912946879,2021-01-08
0.8190735630623371,0.7850515986246508,0.8035821738093498,0.7968473610747725,0.7968473610747725,0.03799232478287215,2021-01-11
0.7789837561784237,0.7733861563841735,0.7927787373934362,0.7835196672310067,0.7835196672310067,0.03338719450616037,2021-01-12
0.7755664132451152,0.7462503387323235,0.7785638721317651,0.7779450982784696,0.7779450982784696,0.031973338719450614,2021-01-13
0.7605366705809841,0.7693927613766082,0.7757210147603005,0.7891583746224534,0.7891583746224534,0.028479095132296506,2021-01-14
0.7816732118263048,0.7962455024407918,0.7914836900577884,0.829494022023732,0.829494022023732,0.07836800646334074,2021-01-15
0.8497973976243142,0.8121559419982789,0.7822598759168432,0.7980327489304719,0.7980327489304719,0.08951726923853767,2021-01-19
0.83119233595909,0.8159292089746217,0.8296111406847112,0.8203312202846417,0.8203312202846417,0.04809129468794183,2021-01-20
0.8157827168581225,0.7825990998356429,0.7767002533218244,0.7544612390686004,0.7544612390686004,0.04825287820642295,2021-01-21
0.7616123755902255,0.7245227232773782,0.7383200399947326,0.723288393406412,0.723288393406412,0.10644314279943445,2021-01-22
0.7190229547144606,0.7053107470842152,0.67179447828217,0.7405566903626911,0.7405566903626911,0.08182185417087456,2021-01-25
0.743956522205149,0.7187057392962505,0.7348137528358684,0.7265561295424388,0.7265561295424388,0.06174510199959604,2021-01-26
0.6745349241536234,0.6642769245177719,0.664402759914188,0.6449876787712326,0.6449876787712326,0.14045647343970916,2021-01-27
0.6429881849158154,0.7267867602297162,0.6694253340718914,0.7312978765092576,0.7312978765092576,0.10458493233690164,2021-01-28
0.6929818166262859,0.6732382656597968,0.6952647771224885,0.6954153530997051,0.6954153530997051,0.10553423550797819,2021-01-29
0.7397164677207868,0.7179196500060262,0.7252108910453945,0.7520263249182919,0.7520263249182919,0.07570187840840234,2021-02-01
0.7772118363472225,0.790491467016108,0.7915153094954906,0.7991862631107377,0.7991862631107377,0.12668147848919412,2021-02-02
0.7952790455078259,0.7579787295292446,0.7699086294651128,0.7620542134065763,0.7620542134065763,0.11969299131488588,2021-02-03
0.9535185354884642,1.0,0.9587453098637414,0.9830518086062052,0.9830518086062052,0.322177337911533,2021-02-04
0.9996836616148765,0.968807838784141,1.0,1.0,1.0,0.0995354473843668,2021-02-05
1.0,0.986101803169076,0.9424140630919607,0.942299652440057,0.942299652440057,0.09181983437689356,2021-02-08
0.9341855865378125,0.950885156500091,0.9601352155124961,0.9825392877269924,0.9825392877269924,0.05316097758028681,2021-02-09
0.9869636912865674,0.9484639400729743,0.9500900671970891,0.953000407904828,0.953000407904828,0.05865481720864472,2021-02-10
0.9670295449043593,0.9286545283425875,0.9277885307430587,0.9312785958687806,0.9312785958687806,0.061704706119975763,2021-02-11
0.9356726473225808,0.9230574804763517,0.9404553931674636,0.965174783112349,0.965174783112349,0.046697636841042216,2021-02-12
0.9699405146717376,0.9412004827079548,0.9686009343543841,0.9800083614623407,0.9800083614623407,0.048656837002625734,2021-02-16
0.9413997625917113,0.9292519638798112,0.9209969068863472,0.9329767001477139,0.9329767001477139,0.04738436679458695,2021-02-17
0.9173522515790123,0.891928459733267,0.9069399460117381,0.9184313536847729,0.9184313536847729,0.025126237123813372,2021-02-18
0.9168458784130821,0.8977139694361729,0.9341062486371348,0.9320795441790651,0.9320795441790651,0.042153100383760855,2021-02-19
0.8993165217570994,0.8818664784351296,0.8866285061184576,0.8689327090003829,0.8689327090003829,0.09139567764088063,2021-02-22
0.8135996343761718,0.805521394448705,0.8069936026551073,0.8313522768559181,0.8313522768559181,0.13179155726115938,2021-02-23
0.8036324646226791,0.8207086932724114,0.809962937777381,0.8488129891289257,0.8488129891289257,0.09771763280145425,2021-02-24
0.8629287237281502,0.8340092626497811,0.7906307364456243,0.7938678568257965,0.7938678568257965,0.1306806705716017,2021-02-25
0.8078408466435735,0.8129735055667251,0.811068654089714,0.8291095824783171,0.8291095824783171,0.19024439507170268,2021-02-26
0.8271737955942251,0.8218406157904151,0.8224088497407688,0.8227019959960407,0.8227019959960407,0.17212684306200768,2021-03-01
0.8190418905988693,0.8172812595238479,0.8230722795281685,0.8166149061642907,0.8166149061642907,0.15544334477883257,2021-03-02
0.8000569524968089,0.7658710967097097,0.721262317361597,0.7019830901352343,0.7019830901352343,0.13498283175116138,2021-03-03
0.688362271954642,0.6879225517809452,0.6714470500703436,0.6796206758861761,0.6796206758861761,0.17962027873156938,2021-03-04
0.6924756365851329,0.7027952997387635,0.6525886583004976,0.7309134369638427,0.7309134369638427,0.15950313068067057,2021-03-05
0.715510787515526,0.6973241489854152,0.6223268320041923,0.6015121810237042,0.6015121810237042,0.15788729549585942,2021-03-08
0.6486837242838668,0.6621702589565432,0.6751113380169946,0.6649472480894372,0.6649472480894372,0.15550393859826298,2021-03-09
0.7001961858049619,0.6866962064282759,0.6689515245099806,0.6518758146852778,0.6518758146852778,0.10050494849525349,2021-03-10
0.7061131427301219,0.7184541369868062,0.7153552665547519,0.7550699676061775,0.7550699676061775,0.10191880428196325,2021-03-11
0.7356664480172314,0.6987391480910851,0.7321760362065698,0.7221990176650558,0.7221990176650558,0.021049686931932942,2021-03-12
0.7356664480172314,0.6987391480910851,0.7321760362065698,0.7221990176650558,0.7221990176650558,0.021049686931932942,2021-03-12
