Open,High,Low,Close,Adj Close,Volume,Date
0.16088114914560847,0.1273155756082381,0.1370801725581594,0.1393497295285925,0.1393497295285925,0.03786913358820661,2020-10-16
0.1528705403156547,0.1151902582199738,0.09527080882421189,0.0816190820931981,0.0816190820931981,0.0563553122197574,2020-10-19
0.10947938172879873,0.06736276017100742,0.08773135749996437,0.07697411220323452,0.07697411220323452,0.15463885086767043,2020-10-20
0.07943928030064293,0.08824517984842453,0.07539412105295565,0.11479758309686597,0.11479758309686597,0.05171410141438933,2020-10-21
0.12283043888749891,0.14078805055187849,0.13228238743539822,0.15859319429643262,0.15859319429643262,0.21291357908151226,2020-10-22
0.16154872110249324,0.13640956364943632,0.12851266177327444,0.1270735930297607,0.1270735930297607,0.2027186482276868,2020-10-23
0.12016027838629154,0.08959246588806913,0.07813578725444197,0.07697411220323452,0.07697411220323452,0.32334293041330375,2020-10-26
0.08010685225752769,0.043785768414301124,0.07299522849157505,0.06469810227033979,0.06469810227033979,0.11077547552744607,2020-10-27
0.04339115858685597,0.019535133637772525,0.011309176986371284,0.0,0.0,0.24722707320526738,2020-10-28
0.0,0.0,0.0,0.02455201986578948,0.02455201986578948,0.17853715328581993,2020-10-29
0.025367225056294154,0.041764839354834236,0.032213924218264973,0.0743197713712913,0.0743197713712913,0.27287172951967403,2020-10-30
0.10280378948628281,0.09834956817722194,0.08019190617571685,0.12408752287679312,0.12408752287679312,0.31940970091722914,2020-11-02
0.2263018003306665,0.2236443432102617,0.09527080882421189,0.11147978362287402,0.11147978362287402,0.15421406208209437,2020-11-03
0.15086782444500044,0.10912759952584165,0.020562104321627826,0.027206360697732697,0.027206360697732697,0.3755762181211749,2020-11-04
0.051401894743141406,0.059279172417408384,0.032213924218264973,0.08958197802309069,0.08958197802309069,0.1267601201994934,2020-11-05
0.08978645464285918,0.05321651372327624,0.039067828262301055,0.03881878542264163,0.03881878542264163,0.14557669010871446,2020-11-06
0.12016027838629154,0.12192655993392824,0.07128175248056604,0.07763769741122033,0.07763769741122033,0.285253535973317,2020-11-09
0.061415219443749454,0.09363419552273439,0.06511313425706167,0.11147978362287402,0.11147978362287402,0.17073362596560784,2020-11-10
0.12283043888749891,0.1158639012397961,0.10829333109175235,0.14134035858661287,0.14134035858661287,0.11676971727946382,2020-11-11
0.13417890750187647,0.09565499609793277,0.031185734027787675,0.028533531113704307,0.028533531113704307,0.2795424867450166,2020-11-12
0.0353805497569022,0.05624784307034231,0.042494911014158955,0.07896474126125487,0.07896474126125487,0.41322509085760134,2020-11-13
0.11014682635935183,0.11485350095219692,0.11034958074286709,0.11479758309686597,0.11479758309686597,0.2549362030175737,2020-11-16
0.10947938172879873,0.14685070924601062,0.09595609464474363,0.17451885959028074,0.17451885959028074,0.17726278692909173,2020-11-17
0.1849132302881331,0.1492758498142246,0.15901297925069055,0.14001318817064126,0.14001318817064126,0.2057236355626878,2020-11-18
0.1408544997443924,0.13102054797512647,0.14667587353352168,0.14930325451650547,0.14930325451650547,0.0834316640707352,2020-11-19
0.15620827277374683,0.1374199639370355,0.15490061067830094,0.16058394992039002,0.16058394992039002,0.12170985352653356,2020-11-20
0.17089447384621653,0.18221626112320433,0.17751883392120363,0.2003981764379789,0.2003981764379789,0.08613772596403454,2020-11-23
0.23097467670252814,0.25934652387096374,0.23029473173125659,0.27803574728326214,0.27803574728326214,0.18066109721370022,2020-11-24
0.2723631194187298,0.2330750885192368,0.2631939417700533,0.26144649678142823,0.26144649678142823,0.05218608895391828,2020-11-25
0.2656875271762139,0.23913774721336895,0.26387935832042486,0.2461844166955659,0.2461844166955659,0.0049244033290854455,2020-11-27
0.24165557336002094,0.2199393708433733,0.23851959960587568,0.22295944067981097,0.22295944067981097,0.26273973033778575,2020-11-30
0.2503337541468595,0.3031324207695334,0.25839615664729204,0.3105507896448813,0.3105507896448813,0.15133493809096774,2020-12-01
0.3210947263343322,0.3051532213447318,0.30500343623384063,0.33377563909469915,0.33377563909469915,0.0985509982536461,2020-12-02
0.3471295233475111,0.32805657008161576,0.33516111080099087,0.31519575953484485,0.31519575953484485,0.1049857617092242,2020-12-03
0.3417890750187647,0.3017851347298888,0.30020565111107944,0.2810218174362297,0.2810218174362297,0.2134012995390255,2020-12-04
0.27436583528938413,0.26271473897007525,0.28169979644056636,0.28467147279718313,0.28467147279718313,0.24014726011233303,2020-12-07
0.288384464404969,0.2579993663155877,0.2707333930943008,0.25713338277842607,0.25713338277842607,0.1732036940891427,2020-12-08
0.27703599579059146,0.2438531198678565,0.25839615664729204,0.2461844166955659,0.2461844166955659,0.17730998568304462,2020-12-09
0.2376501416187124,0.21892897055577412,0.2426319681782653,0.2431983465425983,0.2431983465425983,0.07967149667248785,2020-12-10
0.234979981117505,0.21758168451612953,0.23029473173125659,0.24552083148758008,0.24552083148758008,0.1539938012303142,2020-12-11
0.2797062836181305,0.2458740489273234,0.24057571852715057,0.2203052264138048,0.2203052264138048,0.0963798555718129,2020-12-14
0.23831771357559714,0.1987200654139108,0.19259773656969867,0.2116787452759264,0.2116787452759264,0.1212378659870046,2020-12-15
0.2242990844600122,0.19535197879906782,0.21864291183461942,0.20504314632794246,0.20504314632794246,0.07896351536319442,2020-12-16
0.2269692449612196,0.1865947480256465,0.1891706538178408,0.20836094580193443,0.20836094580193443,0.25086137725964036,2020-12-17
0.2136181878025194,0.19400469275942323,0.19396843894060198,0.18380892593614495,0.18380892593614495,0.3887761363100014,2020-12-18
0.17156204580310128,0.13809360695685782,0.15147365865628287,0.15726602388046101,0.15726602388046101,0.12318874781705763,2020-12-21
0.16088114914560847,0.1279892186280604,0.1425633742312922,0.1300596631827283,0.1300596631827283,0.11543241925079845,2020-12-22
0.14586109843153058,0.15493429699960967,0.15215907520665448,0.18115458510420174,0.18115458510420174,0.09255675650162835,2020-12-23
0.19025367861687953,0.17446943063738218,0.2015078902648495,0.19774383560603567,0.19774383560603567,0.00017306209782728404,2020-12-24
0.215620776346842,0.2317278024795922,0.21864291183461942,0.25613794168347886,0.25613794168347886,0.08615345888201885,2020-12-28
0.2763685511600384,0.23644317513407975,0.26148046575904427,0.24983407205651928,0.24983407205651928,0.03458095372948821,2020-12-29
0.2703605308744072,0.24856849252234406,0.26662102452191117,0.24419378763754554,0.24419378763754554,0.044303897043784714,2020-12-30
0.25367161393128324,0.23442237455888137,0.26387935832042486,0.25613794168347886,0.25613794168347886,0.02764273689841255,2020-12-31
0.27436583528938413,0.2586728808511415,0.2289238986305134,0.22495019630376836,0.22495019630376836,0.11994776671229213,2021-01-04
0.2369826969881593,0.2445267628876788,0.24537350364991176,0.26509615214238164,0.26509615214238164,0.05648117556363179,2021-01-05
0.3010680769331161,0.4082182906607098,0.31528442302973464,0.42733900179976764,0.42733900179976764,0.2034738282909331,2021-01-06
0.4085447427912606,0.3954193302526232,0.3694311539405307,0.3457199197065695,0.3457199197065695,0.29400103837258695,2021-01-07
0.35580770413434964,0.3273829270617935,0.29746398490959314,0.3052422345469319,0.3052422345469319,0.2145970013058322,2021-01-08
0.29639520056125446,0.29572247603575663,0.3036326031330975,0.3105507896448813,0.3105507896448813,0.11521215839901827,2021-01-11
0.31842456583312484,0.2930279039564675,0.28923924776481386,0.2760451182252418,0.2760451182252418,0.12215037523009392,2021-01-12
0.2730306913756146,0.25934652387096374,0.26456477487079644,0.28467147279718313,0.28467147279718313,0.13053602051572505,2021-01-13
0.29706277251813923,0.3374873153905909,0.29060995013571717,0.3530192304284763,0.3530192304284763,0.7385503689369267,2021-01-14
0.35380511559002703,0.3448972601243676,0.34681293069762803,0.3563370299024683,0.3563370299024683,0.49355737008542977,2021-01-15
0.3651535842044046,0.3267092840419712,0.29540786598831825,0.275381533017256,0.275381533017256,0.20967259797674676,2021-01-19
0.2903871802756233,0.31896258204041755,0.3036326031330975,0.32647645493872945,0.32647645493872945,0.3507968722959047,2021-01-20
0.3284378905337329,0.31458396665370686,0.3365318131718942,0.3205043146327943,0.3205043146327943,0.2849074117776624,2021-01-21
0.324432586118756,0.28427080166731467,0.2830706295413095,0.275381533017256,0.275381533017256,0.1763660106039867,2021-01-22
0.2857143039037617,0.35432800543334275,0.2988348180103363,0.37558062123624547,0.37558062123624547,0.6674690454838659,2021-01-25
0.40320429446251416,0.5422701679829024,0.41877996899872577,0.5560717476983984,0.5560717476983984,0.4112427431915797,2021-01-26
0.5674233033925464,0.769282597808007,0.5167921825647442,0.49435971558102626,0.49435971558102626,1.0,2021-01-27
0.48831774540718004,0.5011788431636219,0.39273479373380504,0.3715992365542677,0.3715992365542677,0.34809081040260537,2021-01-28
0.36114815246309606,0.3846412989040035,0.3392734793733805,0.3231585288988004,0.3231585288988004,0.19091895973946288,2021-01-29
0.33110817836127193,0.35702257751263194,0.33241944459950457,0.373589865612288,0.373589865612288,0.11088560595333617,2021-02-01
0.39118825389125184,0.3630852362067641,0.3074023287952212,0.3005971380910313,0.3005971380910313,0.1517439939585595,2021-02-02
0.30307079280377036,0.28393391591526923,0.2919807832364603,0.2740543626012844,0.2740543626012844,0.30594232312266956,2021-02-03
0.29305746810316236,0.2876388882821576,0.2854695221026901,0.28599864321315477,0.28599864321315477,0.24186214817262158,2021-02-04
0.29906536106246184,0.3374873153905909,0.29266619978683195,0.35102847480451893,0.35102847480451893,0.1342017904060666,2021-02-05
0.37716949744933526,0.4075446476408875,0.3817682596576996,0.4333111421057028,0.4333111421057028,0.17713692358521735,2021-02-08
0.47196255077933263,0.43314243997279217,0.32892385941156144,0.3098872044368955,0.3098872044368955,0.20427620710813235,2021-02-09
0.33044060640438716,0.3529808478779667,0.31939679160212425,0.36429992583236087,0.36429992583236087,0.21283491449159075,2021-02-10
0.370494032533151,0.36510603678196246,0.3738861654231862,0.380225591126209,0.380225591126209,0.07046773965167319,2021-02-11
0.3851802336056207,0.41428094935484194,0.39753257885656623,0.4266755431577189,0.4266755431577189,0.08314847154701782,2021-02-12
0.44125500472062373,0.4129336633151974,0.39753257885656623,0.373589865612288,0.373589865612288,0.07716996271298437,2021-02-16
0.3785046413631048,0.36443252224640865,0.38656617551030065,0.37425345082027384,0.37425345082027384,0.0,2021-02-17
0.38384508969185116,0.3846412989040035,0.39684716230619466,0.4007962263100207,0.4007962263100207,0.08629505514387753,2021-02-18
0.4172229235780991,0.47221283573260575,0.43454415746775255,0.4877238635011682,0.4877238635011682,0.126948915215305,2021-02-19
0.4926567721374335,0.5594477437776996,0.511994397441983,0.5554080359244756,0.5554080359244756,0.12638253016787024,2021-02-22
0.5727636243949612,0.5685416033346293,0.5188485629456989,0.5209023645048361,0.5209023645048361,0.10111546388508677,2021-02-23
0.5006676356200506,0.49040081181500217,0.4986291015343369,0.5122761364988317,0.5122761364988317,0.05080159217130001,2021-02-24
0.5307074823955431,0.51734601867082,0.4578477972610268,0.44658259313354476,0.44658259313354476,0.09361086200657635,2021-02-25
0.4472630250062549,0.4654766625029198,0.4544208452390088,0.4585268737454152,0.4585268737454152,0.12827048032598606,2021-02-26
0.4859813072212492,0.5463120261018362,0.49965716099497437,0.5554080359244756,0.5554080359244756,0.08096159594720033,2021-03-01
0.5620827277374684,0.7524419077652551,0.5661411283527792,0.7319176511387138,0.7319176511387138,0.40554742688126366,2021-03-02
0.7456608141118319,0.8561806201010554,0.748457747396744,0.8009289939779927,0.8009289939779927,0.3859914098267806,2021-03-03
0.8124164818843278,0.8339507858997253,0.7470869142960008,0.7757132623382804,0.7757132623382804,0.2416576202388257,2021-03-04
0.85507334951651,0.9161334355382861,0.8211103329780532,0.9303251985186722,0.9303251985186722,0.3126760120199493,2021-03-05
0.9292389004861956,0.9915796549786241,0.915010177971682,0.9953550301100365,0.9953550301100365,0.13953524960274383,2021-03-08
1.0,0.9659819911309879,0.8971898705813804,0.8772396475391785,0.8772396475391785,0.17837982410597694,2021-03-09
0.9092122510849795,0.9248906663117075,0.9102123928489209,0.9250165168547858,0.9250165168547858,0.10688944478532433,2021-03-10
0.9172228599149332,0.978780823054806,0.9451677218089924,0.9548772183844617,0.9548772183844617,0.07830273280785387,2021-03-11
0.9719624871161668,1.0,1.0,1.0,1.0,0.008053366057802741,2021-03-12
0.9719624871161668,1.0,1.0,1.0,1.0,0.008053366057802741,2021-03-12
