Open,High,Low,Close,Adj Close,Volume,Date
0.013651757158688169,0.010279856265884586,0.012338822103761466,0.015113377556637532,0.014537685970992502,0.1990030486305748,2020-10-29
0.0,0.0,0.0,0.0,0.0,0.24203422333677532,2020-10-30
0.03526729248250675,0.0702457571029393,0.04767258561566169,0.0878813256400215,0.0845349002318118,0.20494664896494075,2020-11-02
0.1262797301763202,0.12107381427415535,0.14694349285027816,0.12818366579105492,0.12330268742632261,0.22406820081624626,2020-11-03
0.09556316807388796,0.15876654796300418,0.10712280713765514,0.1444163629926704,0.13891719275774436,0.22981511530707577,2020-11-04
0.16325365504673872,0.17818403003654354,0.18115531186377146,0.18191997697301973,0.17499272334944954,0.2366683876677976,2020-11-05
0.18543792317268276,0.1838949644695088,0.18395974521333633,0.16512740641979567,0.15883960013608064,0.1589959187687466,2020-11-06
0.358361771781696,0.4460308635331979,0.32529437136448475,0.4220543978243945,0.405983176467208,0.3978462900132763,2020-11-09
0.4277588911424586,0.45002856120791035,0.435782370152682,0.4422053543707916,0.42536675776186467,0.2153341200767075,2020-11-10
0.4476677940783653,0.42832661821791135,0.4088614787930239,0.3879093833663378,0.37313852036025563,0.1722722132074544,2020-11-11
0.3600681871788401,0.3626500008060753,0.35726315717406915,0.3560034352564762,0.34244750297416177,0.15518513055022864,2020-11-12
0.38566550308984004,0.42318690794315295,0.39988784833980456,0.42373359082098105,0.4075986137095844,0.09370851157987904,2020-11-13
0.49943115870249066,0.5048543160538389,0.4974762667232631,0.5194514351505658,0.49967166586786604,0.24323277769582535,2020-11-16
0.48976118213098385,0.511136474645011,0.49691529447405963,0.5065771239421234,0.5023814114162006,0.20627427840881152,2020-11-17
0.5193400616383975,0.5448315106591474,0.5316880857367564,0.4987406052525601,0.49479412388086363,0.25614643261051284,2020-11-18
0.4926052801231466,0.532267411334987,0.5131800665293405,0.5468794640931568,0.5414019555139522,0.128583370211929,2020-11-19
0.5386802317721788,0.5459737411173772,0.5580482187954372,0.5541561094311115,0.5484470857378898,0.18922407434724886,2020-11-20
0.592150228784216,0.5968017982885933,0.6062815627120762,0.5877414640666792,0.5809642405196382,0.2087451443182377,2020-11-23
0.6501707391855599,0.685893813306865,0.6382501345734343,0.6817801153996774,0.6720116909436826,0.22267296061365982,2020-11-24
0.6643914461371412,0.6521987772927287,0.6545149066287151,0.6526728934604998,0.6438303372410022,0.16868269656291487,2020-11-25
0.636518765036104,0.6687607921497853,0.6612450759815731,0.6342009163815697,0.625945808420261,0.04241653144514924,2020-11-27
0.6154721795051786,0.6150770499039028,0.5911385212069761,0.5586342421275017,0.5527826786152253,0.2787284260215371,2020-11-30
0.6240044734816668,0.6116505763873972,0.6186203848158377,0.6017353084492192,0.5945129682613115,0.16347052170919998,2020-12-01
0.6018202053557228,0.6356367624356719,0.612450973763957,0.6358803229072758,0.6275718639509943,0.14142326793529036,2020-12-02
0.6427759108133226,0.6464878428597634,0.6595625871304152,0.6571508126277705,0.6481657219166053,0.09430471554309879,2020-12-03
0.6507394719876853,0.6813248914739457,0.6690969758846117,0.6907361672633382,0.6806828766983536,0.21222402517578798,2020-12-04
0.684300349073048,0.6613364031003834,0.6545149066287151,0.628043590688593,0.6199843682139248,0.1351416138073462,2020-12-07
0.6222980580845227,0.6356367624356719,0.6298372624211922,0.6319620635624942,0.6237782201833257,0.1255777646653882,2020-12-08
0.6581343003599226,0.642489927326867,0.6500279844279923,0.625244864517909,0.6172746226655901,0.15115921719034273,2020-12-09
0.6046643033478855,0.6333523015192123,0.627594015269057,0.6381191757263514,0.6297394521879296,0.09205512120765108,2020-12-10
0.6097837665300855,0.6076528787126847,0.6253505541686956,0.6095718271387824,0.6021002557966485,0.11869376014161381,2020-12-11
0.6552902023677598,0.6367789928939017,0.6068423210130534,0.5737476196841392,0.567415512777965,0.11153931258297684,2020-12-14
0.6177475446952159,0.6099371217709605,0.6068423210130534,0.6112510201353689,0.6037258949239168,0.09677558145252496,2020-12-15
0.6268487884645972,0.6173615108203624,0.6253505541686956,0.6006157752751216,0.5934290700419776,0.11671460884102866,2020-12-16
0.6188850102994667,0.6042261873379952,0.622546334767357,0.6078926341421959,0.6004744084676478,0.10164970251266166,2020-12-17
0.6183162774973413,0.612792806845627,0.5692653103490181,0.5563951757793065,0.5506148821765575,0.5479606136598318,2020-12-18
0.5574516691038346,0.5396915825262051,0.5249579163838984,0.5396026052260825,0.5343564088865497,0.17039140482863746,2020-12-21
0.5477814755415601,0.5328384176350099,0.5401009578889985,0.5082563169387099,0.5040072587452015,0.16355657176574717,2020-12-22
0.5375425491771602,0.5414050371426418,0.5479528577920372,0.5362440057037898,0.531104714228548,0.24998770713477897,2020-12-23
0.5517632561287414,0.5431182739008946,0.5614134104459794,0.5535964496086225,0.5479051366282229,0.0,2020-12-24
0.5750854238404719,0.5899486333973981,0.5911385212069761,0.5580743687758931,0.5522407295055584,0.05526872203373162,2020-12-28
0.5796359372297787,0.5653912231909165,0.5793606713524181,0.5485586570897433,0.5430275946412205,0.061661011948664995,2020-12-29
0.56313986508816,0.5745288489985713,0.5866518129544795,0.5631121612947723,0.5571182714925608,0.03509613020602842,2020-12-30
0.5711034262625229,0.583666474806226,0.5905777629059988,0.5888609972407767,0.5820481387389721,0.04766558489452721,2020-12-31
0.6046643033478855,0.5870931661809156,0.5417834467401564,0.5172123688023706,0.5126784444998723,0.10619191621183065,2021-01-04
0.5324233029857278,0.5299829504185274,0.5378574967886371,0.5211306281471523,0.5164720882675409,0.0724172690170625,2021-01-05
0.5654152302781974,0.6156482740621096,0.5703870408991987,0.6146096196576616,0.6069777977836509,0.15116536362295324,2021-01-06
0.6376564476311226,0.6190747475786152,0.6214246042171763,0.6006157752751216,0.5934290700419776,0.1741837537493239,2021-01-07
0.6228667908866481,0.6036551810379722,0.5804824019025988,0.5899805304148743,0.583132036958306,0.09417564045827802,2021-01-08
0.5830489850148346,0.5939463310721106,0.5961862017086761,0.5910998500598522,0.5842157269759073,0.06733416924816836,2021-01-11
0.6962456908345921,0.6921759718980371,0.6668535147842504,0.6845788415703615,0.6747214364920173,0.2731843438068545,2021-01-12
0.6803185684858666,0.693318202356267,0.6876052090402539,0.6795410490514823,0.6698438945050149,0.16449697595515564,2021-01-13
0.7042092520089548,0.7184466188627716,0.7190128086524086,0.7232017751956887,0.7121159250590356,0.09126223140089491,2021-01-14
0.7144481783733547,0.7081667625968869,0.7089174476490085,0.7013714121235856,0.6909799097820253,0.17426980380587107,2021-01-15
0.7298065679199547,0.7372930946362879,0.743129480610728,0.7332773602334471,0.7218710090330404,0.07877882676894331,2021-01-19
0.7394767614822292,0.7304397118869089,0.748177161112428,0.7338372335850557,0.7224131663444397,0.06053006834833063,2021-01-20
0.7366324464992988,0.7252997837539666,0.7257431919534928,0.6924153602599247,0.6823087240273544,0.0948394551802134,2021-01-21
0.6763367878986852,0.6961736695727496,0.6954571089432926,0.6985726859529015,0.6882701642336906,0.14691817868908885,2021-01-22
0.6814562510808853,0.6961736695727496,0.6926528895419539,0.7064092046424647,0.6958574517690277,0.22421571519889855,2021-01-25
0.7263937371256665,0.7178756125627486,0.7307908724551928,0.6985726859529015,0.6882701642336906,0.15815385750110636,2021-01-26
0.6712173247164853,0.6653341007750958,0.6388108928744115,0.626924271043615,0.6189006781963234,0.1892916851059645,2021-01-27
0.6626848137492294,0.6904625172816005,0.6690969758846117,0.6812202420480689,0.6714697418340158,0.177576584550327,2021-01-28
0.6786121530887226,0.6590519421839237,0.639371865123615,0.6286034640402015,0.6205265255253242,0.23684048778089198,2021-01-29
0.6496017893926667,0.6556254686674181,0.644419545625315,0.6526728934604998,0.6438303372410022,0.10929586468013965,2021-02-01
0.6990897888267548,0.7001713672474621,0.7106001504483926,0.6918557004374357,0.6817667749176874,0.10675124157938733,2021-02-02
0.684300349073048,0.6687607921497853,0.6819965562893504,0.6683459308396263,0.6590049123116763,0.119498942813591,2021-02-03
0.6877133968581038,0.6978869063310024,0.6819965562893504,0.6605094121500631,0.6514176247763392,0.21571519889855928,2021-02-04
0.6769055207008108,0.6550542445092112,0.6483454955768344,0.6437168415968391,0.6351591514863314,0.2008592712789497,2021-02-05
0.6678042769314294,0.6887492805233476,0.6836792590887346,0.6901762939117296,0.6801409275886866,0.20192260412056842,2021-02-08
0.7007964212146666,0.6944604328144968,0.7027482505453541,0.688497100915143,0.6785150802596859,0.14289226532920293,2021-02-09
0.7098976649840479,0.7104512235133467,0.7139651281507086,0.7131261901579304,0.7023608410850308,0.16327383586566357,2021-02-10
0.7303755177128479,0.7230155406956909,0.7341558501575087,0.7243213083697864,0.7131998232783695,0.0850850666273295,2021-02-11
0.7229806893406107,0.7390063313945407,0.7341558501575087,0.7260005013663728,0.7148256706073702,0.057727295077936766,2021-02-12
0.7155858609683734,0.7213020860792542,0.727986439105628,0.6940945532565113,0.7017266586078716,0.15178615331661505,2021-02-16
0.6985210560246293,0.7264420142121965,0.7156478309500928,0.7327177004109582,0.7393861879803474,0.13264001573486747,2021-02-17
0.7281001525228106,0.7572815830098503,0.7504206222127895,0.7467115447934981,0.7530308967206978,0.17281309927717953,2021-02-18
0.7758817365597546,0.8052541729645837,0.7941670439287056,0.7909321442893131,0.7961482263086208,0.20709790037862025,2021-02-19
0.7957906394956614,0.8726442449928564,0.8182837158870251,0.8541841671574277,0.8578221599097571,0.2122854895018931,2021-02-22
0.8981796861488934,0.8857795684752237,0.8631518681531218,0.8569828933281118,0.8605510600174806,0.13589147858582878,2021-02-23
0.8742890026258053,0.8892062598499132,0.8911944900629607,0.8900083746120709,0.8927525809727768,0.19055170379111963,2021-02-24
0.9118316602983493,0.8983438856575678,0.856421698800264,0.8228380923991747,0.827258145580481,0.22924349707429809,2021-02-25
0.8259386857867358,0.8292403590128584,0.8087493271328284,0.7802966858999463,0.7857781144168456,0.3244271524807002,2021-02-26
0.8361773951603682,0.8435179129534555,0.8485697988972253,0.8267563517439563,0.8310786473716405,0.13177336873678516,2021-03-01
0.8407281255404426,0.8435179129534555,0.8558609404992867,0.8222782190475662,0.8267122406378968,0.1543430692825884,2021-03-02
0.83788402754828,0.8577954668940525,0.856421698800264,0.8390707896007902,0.8430858494859708,0.11074642277622068,2021-03-03
0.8577929304841867,0.8406624457369728,0.8037016466311284,0.8088442480166348,0.8136134368401307,0.19251856222648375,2021-03-04
0.8538111498970054,0.8954882005829014,0.8552999682500833,0.8956060404825588,0.8982105893899565,0.17498278998869057,2021-03-05
0.9209329040677307,0.9937178414088279,0.9399888062288031,0.9420654927974492,0.9435109141430188,0.21606554555735852,2021-03-08
0.9357223438214374,0.9577383444782318,0.9237240341735223,0.9095998848650987,0.9118552981303069,0.11986772877022177,2021-03-09
0.9237770020598933,0.9468874819123243,0.9394278339795996,0.9437448993231554,0.9451484207690389,0.10995353296946453,2021-03-10
0.9311718304321306,0.9611650358529213,0.9439147561803224,0.9549398040058917,0.9560640211999332,0.10222132074543935,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.07706882775237252,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.07706882775237252,2021-03-12
