Open,High,Low,Close,Adj Close,Volume,Date
0.4783188916459274,0.4650098224082639,0.4705881839621642,0.4725490461293508,0.4708111231627714,0.22402370211562225,2020-12-21
0.48899266415127374,0.4669718091643543,0.4588235822103454,0.44379084164749294,0.442574372681501,0.2690309229234594,2020-12-22
0.4629753595746676,0.4748201304232193,0.46928108909861693,0.48104572319771605,0.47915369860155343,0.14044099036729346,2020-12-23
0.49699805715098605,0.471550069333179,0.4869280540580028,0.4849673815338611,0.4830042318027889,0.0,2020-12-24
0.5023349434036593,0.4800523030141845,0.47516345230618406,0.45817000622007575,0.4566927479221362,0.16082798596533018,2020-12-28
0.47631751158564806,0.4532374028923836,0.45032677994905257,0.44575167081556544,0.4444996392821187,0.12176614508116584,2020-12-29
0.4576384733219944,0.4571615011493989,0.4640523356544812,0.46732029301113187,0.46567720214307157,0.0844760075632379,2020-12-30
0.47698463827240783,0.4610855994064142,0.46928108909861693,0.47320265585204163,0.4714528786963107,0.04883350454836453,2020-12-31
0.49166117089831285,0.47416609325624437,0.4568627529200512,0.44183013714272823,0.44064910608088326,0.20365159478116734,2021-01-04
0.4576384733219944,0.46762584633132925,0.4588235822103454,0.47516336035680634,0.4733780220483143,0.23315517044580425,2021-01-05
0.5130087159090057,0.535644214758711,0.5176470896227015,0.5372549127160501,0.5343436884970159,0.21471357462245844,2021-01-06
0.5657104517489776,0.5448004856066915,0.5477123907606531,0.5320261595978312,0.529209767477316,0.12368673108322042,2021-01-07
0.5690460851827766,0.5421844616836261,0.5450980763702431,0.5529411720707068,0.5497455748047295,0.1364757495000025,2021-01-08
0.555703805930391,0.5670372503045021,0.5529411442047889,0.5718954800388176,0.5683562387801394,0.15722006342400285,2021-01-11
0.5910607568802291,0.6043164956082333,0.5915032476040334,0.6137255049845689,0.6094277301863525,0.131210266946566,2021-01-12
0.6290860873357011,0.6200130133811289,0.6267974268494364,0.6098039713117316,0.6055773202337311,0.16585525630145756,2021-01-13
0.632421593528095,0.6546762347617947,0.6307189607667093,0.6588235785437743,0.6537081225088759,0.17969637867802146,2021-01-14
0.6511007590331537,0.6370176054879744,0.6254902073225735,0.641176490021045,0.6363809696005445,0.7243785390643223,2021-01-15
0.667778544477933,0.6507521365047795,0.6555555084605252,0.6575163590983926,0.6524246114417974,0.1592547927801847,2021-01-19
0.6724483040438464,0.7645519839168979,0.6660131400121123,0.7437908478806583,0.7371348628856087,0.6321407834204297,2021-01-20
0.7538358512074637,0.731196836870182,0.7163398451631755,0.6999999937668346,0.6941379816301638,0.1505302703212391,2021-01-21
0.7038024948731257,0.6952256659004007,0.688888858415634,0.7045751371623626,0.6986301471163244,0.2056863241373492,2021-01-22
0.7098065078125586,0.7043819367483812,0.696078441150064,0.7091504052211985,0.7031224358510991,0.2537208252068228,2021-01-25
0.7338225595702905,0.7475473918100526,0.7176470646900384,0.7026144326575979,0.6967050037643208,0.22599391566294957,2021-01-26
0.6957972291148184,0.724002552778292,0.6915032974693597,0.6921569264211601,0.6864371617249211,0.30437566066669647,2021-01-27
0.7418279525700028,0.7429692563860623,0.7202615037437641,0.7411765336532028,0.7345679640000659,0.26718477823931397,2021-01-28
0.7458305854491565,0.7213865288552266,0.6908496877059283,0.6797385910166498,0.6742439298362894,0.28737326365625976,2021-01-29
0.7131421412463576,0.7266187014461918,0.6980392704403582,0.7326797319215297,0.7262251420640556,0.15675356449843922,2021-02-01
0.7691795105201286,0.7521255272340428,0.7470588807278742,0.7320261221988389,0.7255833865305163,0.13638641991851158,2021-02-02
0.7491660916415502,0.7593198113259328,0.7418301272837384,0.7607843266806967,0.7538201370117869,0.2181378752462767,2021-02-03
0.7811874091575893,0.7704381936748381,0.7699345991313958,0.7575164027305503,0.7506114825927047,0.14546329794889357,2021-02-04
0.7758505229049162,0.7671680078399633,0.7627451410602815,0.7692810037490619,0.762162835699183,0.17143835514463948,2021-02-05
0.7925283083496956,0.7822106131907184,0.7705882088948273,0.7901961408852454,0.7826986430265965,0.13217304132485694,2021-02-08
0.7978651946023687,0.8162196726595748,0.7973855858789375,0.815686296753649,0.8077267390887848,0.11433690155383844,2021-02-09
0.8505670576837459,0.8397645116913354,0.8287582312070675,0.8189542207037954,0.8109353935078669,0.16357735197343934,2021-02-10
0.8258838792392542,0.8024852663876042,0.803921558849936,0.8104575436354301,0.8025926948204708,0.10454538687152917,2021-02-11
0.8132088539150335,0.8031393035545791,0.8045751686133674,0.815686296753649,0.8177779100646235,0.04722060932700086,2021-02-12
0.8445630447443129,0.82995420367638,0.8385621283319076,0.8267974127127776,0.8287629357893824,0.05260023523456459,2021-02-16
0.8358906522992459,0.8136036487365095,0.8045751686133674,0.8098039339127393,0.811962300960421,0.07391030317467408,2021-02-17
0.8172114867941872,0.7913668840386988,0.7751634772388472,0.7627451558487692,0.7654375513754145,0.08819311070416525,2021-02-18
0.7938625617232151,0.7926749583726488,0.7882352985175288,0.8026143516264479,0.8048543068889258,0.145398782140039,2021-02-19
0.8105403471679944,0.8260301054193647,0.8058823881402303,0.8196078304264862,0.8216549417178872,0.18893702760780343,2021-02-22
0.8318878921786872,0.8064093646446194,0.7836601548368245,0.8098039339127393,0.811962300960421,0.1082476017488747,2021-02-23
0.8285523859862933,0.8436886099483506,0.8241830875263632,0.8542483977492539,0.8559024038594564,0.1033543257849837,2021-02-24
0.8819212485130251,0.8574231409651558,0.8084967025306403,0.7967319887855382,0.7990386977847233,0.18522984997593064,2021-02-25
0.8132088539150335,0.8044472531436946,0.7777777916292573,0.7993464276763015,0.8016234677193085,0.1911156768452762,2021-02-26
0.8552368172496592,0.9620667175292938,0.8535947789008834,0.9509803927679574,0.9515366729640546,0.5837390385159379,2021-03-01
0.9613075428577682,0.9489862236794636,0.9156863351303965,0.8993464713084592,0.9004886992421381,0.23661917310584066,2021-03-02
0.9232822124022961,0.9143230022987978,0.8960784162174008,0.8803921633403483,0.8817494869622378,0.22915022754229508,2021-03-03
0.8792528690073911,0.8914323251788466,0.8150326755016389,0.8581699314220911,0.8597794355127201,0.25084739033553183,2021-03-04
0.8992661606445642,0.8803139428299414,0.8143790657382075,0.8869281359039489,0.8882112885500867,0.41357611128480753,2021-03-05
0.9119413132101899,0.9241334350585877,0.8947713213538536,0.9071895386541337,0.9082427625486655,0.2158550081637312,2021-03-08
0.9292862253417291,0.9489862236794636,0.9143791156035338,0.933986913967919,0.9347360381350932,0.16397933509014845,2021-03-09
0.9739826954233939,0.9810332963922297,0.9647059454179125,0.9803922069725061,0.9806147184850674,0.14142857851822074,2021-03-10
1.0,1.0,0.9836601299041613,0.9895424937635622,0.9896611667588875,0.304440176475551,2021-03-11
1.0,0.9973838513321002,1.0,1.0,1.0,0.11732403313134922,2021-03-12
1.0,0.9973838513321002,1.0,1.0,1.0,0.11732403313134922,2021-03-12
