Open,High,Low,Close,Adj Close,Volume,Date
0.12378399204245975,0.12280705108998038,0.12815002243089188,0.1247052193391647,0.12222886508287541,0.28109950359339114,2020-10-16
0.11783156051485714,0.10971183644108454,0.12044458943276105,0.12147738412650302,0.11906509337071661,0.27996344866760514,2020-10-19
0.1134152624020384,0.13145369789472697,0.13231855432299425,0.13600250050909987,0.13330187865929996,0.2923365686201872,2020-10-20
0.11783156051485714,0.10996242093108057,0.10414949815999225,0.10422102984982738,0.10215144347904313,0.26123089081524287,2020-10-21
0.09101382949788292,0.10006266046346562,0.10534953882953631,0.11967720700710846,0.11730066420276926,0.14432836926724457,2020-10-22
0.11379927134011013,0.11159155473860911,0.11684456379745603,0.1174425664316125,0.11511042558455091,0.14103134029784398,2020-10-23
0.08646959351403825,0.07775691220249904,0.08204376987398705,0.09323403912728444,0.09138269999175369,0.28174162159492233,2020-10-26
0.07053253894658301,0.0638471306498389,0.06246446835895016,0.059342006184971374,0.0581635655544144,0.3040552221481317,2020-10-27
0.014912965624266005,0.018609029493249517,0.021600442931811535,0.022656790918605587,0.022206843687449865,0.40089155614827987,2020-10-28
0.005248382586972116,0.012218121130687699,0.008715907333191022,0.023712024701998985,0.023241193315991095,0.3226766441925366,2020-10-29
0.0033922091696295025,0.0,0.0,0.0181253759051322,0.017765456208346766,0.3322590205230792,2020-10-30
0.019329263737084747,0.014411046139096285,0.017116095646672252,0.02532589495020293,0.024822985464004858,0.18417673063149836,2020-11-02
0.03174607360138759,0.05388474796133599,0.048632582954546005,0.07330848610275767,0.07185272090739395,0.44175248820725593,2020-11-03
0.046531003692130694,0.06528830218825941,0.05924328627263147,0.07293606179288396,0.0714877279917237,0.35815366377713564,2020-11-04
0.06829235659116867,0.08596491664169745,0.08551754645073902,0.10453141501347339,0.10245571356817824,0.23767009952829024,2020-11-05
0.09831029230873654,0.08765667267011398,0.09410720472537698,0.09397888774703184,0.09211268582309416,0.1860907362129856,2020-11-06
0.16327450632828563,0.17293236245626722,0.15063469063921056,0.17883300103714297,0.17528178015338136,0.739966906226075,2020-11-09
0.16813878231468907,0.17531334534022797,0.1620664947045266,0.19459965807432383,0.19073536467430824,0.39495196463411625,2020-11-10
0.1898361662782141,0.18496242571140278,0.18638283436846317,0.1981999175968592,0.1942641293021373,0.2114790941196809,2020-11-11
0.1679467778456532,0.16578950941082912,0.16977192770265745,0.17622593615177332,0.17272645491142713,0.25158677236916843,2020-11-12
0.17197906702040022,0.19147876972862876,0.1887829157075513,0.20459345415970107,0.20053066877572287,0.23017460670272405,2020-11-13
0.22113416434352,0.2142857825760315,0.21796244620561345,0.2250776436490384,0.22060809037955514,0.2514879849843175,2020-11-16
0.19866876250385157,0.21585219855622798,0.2072253974556478,0.23916820185928006,0.23441887880173623,0.21669012867056878,2020-11-17
0.23054277397626508,0.23383462341482125,0.23994182905973846,0.23699569514626556,0.23228945671811865,0.23315057667135908,2020-11-18
0.22606250692793337,0.2164160853635521,0.23109957629466724,0.23867169925695098,0.2339321591087988,0.0663233805043096,2020-11-19
0.21774195517389053,0.21560151845978784,0.23438388291026246,0.23109875590200657,0.22650973064553612,0.10866612333604998,2020-11-20
0.2373271923155241,0.24812032950569748,0.25396318442529936,0.265114867136775,0.25985031073594567,0.2967573040922674,2020-11-23
0.2695853103885063,0.2989974899484165,0.2849112618497029,0.31893235838736106,0.3125991431334478,0.36392037736781013,2020-11-24
0.2945468679881379,0.2947995065942633,0.2962798450124153,0.3129732852806206,0.3067584131101332,0.16110987626880047,2020-11-25
0.3073476867905125,0.293859695248723,0.30486950328705326,0.30589693924425904,0.2998225169236767,0.010162752216541948,2020-11-27
0.2756656797871348,0.27944864910962675,0.2832059358259652,0.2759776848506088,0.2704974211540336,0.21452915462695413,2020-11-30
0.27508966638002724,0.2786340822058625,0.28945873366411873,0.28528867146246634,0.2873197993897731,0.19916771628263072,2020-12-01
0.2758576842561707,0.2990602077757486,0.290911368824096,0.3198634191620453,0.32139261430509847,0.14425427872860636,2020-12-02
0.30920376254535814,0.30357149344722995,0.31023807584869967,0.3063314974166142,0.30805711319184664,0.14503222938430763,2020-12-03
0.3118279538388442,0.30921055273335957,0.3248278410977307,0.33184360452175393,0.3331988934951609,0.17348299622138252,2020-12-04
0.3172042742968422,0.30983715736801576,0.3153539575465857,0.32482929763162005,0.3262864243251145,0.10131881158776024,2020-12-07
0.30741165572602547,0.3057017962347505,0.3224909806612463,0.3272501503620529,0.3286721379682592,0.04985058408041293,2020-12-08
0.32654891499407435,0.34436093115322597,0.34112293237049957,0.3519553697012176,0.3530188053346128,0.3191079499147959,2020-12-09
0.32654891499407435,0.3432330619321336,0.34099658693861934,0.36176285891540416,0.3626838552247869,0.19431478600182756,2020-12-10
0.33173323098303653,0.31829574629721025,0.3257752872768415,0.33438863026089594,0.3357069898720323,0.13696870909584846,2020-12-11
0.34754225001696887,0.3327067924363065,0.32760686235913233,0.32073244079050184,0.32224901231698816,0.11850781655182634,2020-12-14
0.32334871029348067,0.3333960192918507,0.32634369716031175,0.34953442225453096,0.3506329979834024,0.17049467782964114,2020-12-15
0.34933435683630154,0.3352130197620432,0.35116522580511483,0.3578523089454766,0.35883011102531615,0.17692820626805958,2020-12-16
0.35855096200001074,0.34793230987272294,0.363039190695348,0.361949071070341,0.3628674293253769,0.24888246770887357,2020-12-17
0.3610471177599739,0.344548893422334,0.34762832469908633,0.34767230070516253,0.34879791293396206,0.3852708009187227,2020-12-18
0.3924090847607928,0.4414160997045187,0.39941886883734734,0.43985110604905353,0.439638699182116,0.7952878417426095,2020-12-21
0.43445972374209485,0.4216792965966209,0.4059874820685378,0.39708254995098435,0.3974908728344066,0.3249734508903213,2020-12-22
0.40015362310772806,0.4397242480696581,0.4154613656196829,0.4365612316901642,0.43639658752708166,0.29735002840137315,2020-12-23
0.4356119458813039,0.4211779364037407,0.4309353561452211,0.43476105457076963,0.4346225064283733,0.0,2020-12-24
0.4405401908032203,0.45269421827677797,0.4514621038393688,0.456052131826082,0.45560449198983455,0.22539576696055913,2020-12-28
0.4562212719661267,0.4414786263189626,0.44830414265565377,0.4462446426118954,0.4459394420996604,0.057148502136277195,2020-12-29
0.4469406002044076,0.4401628904352063,0.45670423459580783,0.45518320491387926,0.4547481876860105,0.07389296386851399,2020-12-30
0.4468765336063977,0.46071426044686836,0.45777802620679886,0.48162627807744945,0.48080746366001215,0.13274554839347016,2020-12-31
0.499359968826131,0.48358389551515907,0.47142044165004626,0.4896337796047491,0.48869880728374054,0.3215405892667506,2021-01-04
0.4793907227464257,0.5206767100598821,0.48664183768515124,0.526443167879824,0.5249737617416206,0.39996542441530214,2021-01-05
0.5588198268541591,0.6139098197952377,0.5531484925043235,0.6171942204141941,0.6144076150922462,0.6687165049023239,2021-01-06
0.632296401771793,0.6609650170284638,0.6389186334454958,0.6550589371889163,0.6517227290787373,0.3755896372033291,2021-01-07
0.659370203855813,0.638345870843725,0.6286868700497238,0.6453133924047036,0.6421185894312296,0.22630955027043045,2021-01-08
0.6260879968396416,0.655388484356778,0.623255269332128,0.6685908589343474,0.6650581364839234,0.2077004766491319,2021-01-11
0.6922684019339128,0.7116542152020747,0.697909325227694,0.7206082677817927,0.716320571544234,0.474957397940283,2021-01-12
0.7110854258744089,0.7100250813945462,0.717362474057505,0.7251396827952661,0.7207861357042723,0.1785211528487812,2021-01-13
0.7364950590101222,0.7456767244008488,0.7454051847886268,0.755741746662436,0.7509440150532637,0.27464127830875995,2021-01-14
0.7181899818787237,0.7171678388335402,0.7033411186919442,0.7131595921518112,0.7089800439303412,0.3575609394680299,2021-01-15
0.7425755260712478,0.7280702240804715,0.6838879698621332,0.6708877280885787,0.6673217485175384,0.7112321256575536,2021-01-19
0.683819814646347,0.6707394374478587,0.6439714869874325,0.6477343398513902,0.6445043967824399,0.47226544170309454,2021-01-20
0.6494496474139704,0.6412280227076778,0.6506031283745722,0.6409062451161932,0.6377754080049178,0.1913635128794053,2021-01-21
0.6253840455615081,0.6277568835205658,0.6314658913111254,0.6410305128411561,0.6378979781547758,0.19766120866365366,2021-01-22
0.6179595472171315,0.601190529684558,0.5809385123716849,0.6016139649644577,0.5990535485370296,0.4453952730236349,2021-01-25
0.6077188531102331,0.5975563375312848,0.5972335072711266,0.5936685972996396,0.5912234899882303,0.2875577288780223,2021-01-26
0.5569636534368165,0.5449247988392613,0.5419061584001642,0.5413407085722945,0.5396551918016688,0.3610308463609197,2021-01-27
0.5480669906131691,0.5603382785447858,0.5419691865561136,0.5518311019762546,0.5499932530192738,0.347064779827616,2021-01-28
0.5458908748557647,0.5451127611083694,0.5374849356443014,0.5279330545518264,0.5264421671302092,0.3015978859499642,2021-01-29
0.5355863094758503,0.5413533245133202,0.5462009393508196,0.5500311142893676,0.5482193593366969,0.16744461732236793,2021-02-01
0.5718126501255696,0.6130952528914735,0.5840964735554,0.6260087044237226,0.6230941653610009,0.5220172383986565,2021-02-02
0.6248719034274165,0.6228696733108684,0.6294447498943507,0.6358161936379092,0.6327592152511751,0.21544293793682548,2021-02-03
0.6465693850534385,0.6605889012773595,0.6568558298393987,0.6680943563320183,0.6645689803812794,0.2502531426736806,2021-02-04
0.6785714320593749,0.6694235103512141,0.6737194273689648,0.6665425252300421,0.6630396647500244,0.24318984465683732,2021-02-05
0.6785714320593749,0.692293336632393,0.6883091926179958,0.7078211946561089,0.7037190857091452,0.22944604973944827,2021-02-08
0.7080133543698351,0.7020677570517879,0.7085202212924337,0.7097454500679589,0.7056153621254488,0.1362771974018918,2021-02-09
0.7105734790653113,0.7191728971792848,0.7088359403121436,0.7334574747699579,0.7289833424542517,0.27729618927662936,2021-02-10
0.7360471787990345,0.7181078413919686,0.7178046348824221,0.7212911719715662,0.7169935828716649,0.1470944160430713,2021-02-11
0.723310231269676,0.7286968287151278,0.7342258788404169,0.7461204696031862,0.7414624455556139,0.12450915018152182,2021-02-12
0.7745775730771841,0.7676692659509313,0.7812795775764325,0.7811296807588666,0.7759635063309169,0.2252475858832827,2021-02-16
0.77476957754622,0.7805765183307192,0.7783743072564778,0.7859713862197323,0.7807349336172063,0.16855597540194117,2021-02-17
0.7695852615572578,0.7775689308121022,0.7709213723754531,0.7683426076331829,0.7633620204958281,0.13894445679286754,2021-02-18
0.776049737556455,0.7918546369029784,0.7876587208464662,0.8038485108236999,0.7983526122060378,0.219974809216863,2021-02-19
0.793778801280746,0.8155388388750334,0.800164123776119,0.8116076663335812,0.8059990029461815,0.2709490997999556,2021-02-22
0.8256529104156565,0.8120300823764244,0.7898691394777433,0.826132782716178,0.8203132848050497,0.24380726581215578,2021-02-23
0.8396698226302561,0.8807644232359607,0.8499968437735361,0.8970826446672381,0.8902333705666714,0.36629127460423305,2021-02-24
0.9238990384638861,0.9110902136670177,0.8890924186476605,0.8792055200632705,0.87261569197784,0.40452199254155247,2021-02-25
0.8755119590169098,0.8664159993177524,0.8433019814837927,0.8278088815431172,0.8219651705861627,0.34118693042898424,2021-02-26
0.8705837140949934,0.8812030656015089,0.8702709006039234,0.8926133635162462,0.8937564190024964,0.2456965745474303,2021-03-01
0.9025857611009298,0.9134711965509784,0.9094296963806515,0.8989447662166066,0.9000204283583096,0.23234792916944505,2021-03-02
0.9261392208193004,0.9379699654267977,0.9330511843559105,0.9206082677817927,0.9214533371316336,0.32551678150700153,2021-03-03
0.922619073778645,0.9358396626392771,0.874123713476316,0.8887027188300648,0.8898874003883263,0.3302956212491665,2021-03-04
0.9382999596165575,0.9096490421285972,0.8270067938376967,0.8767845726165838,0.8780961144887662,0.3423106369316638,2021-03-05
0.9112902241305474,0.922243087797501,0.9068401450804067,0.919118570542298,0.9199794966752378,0.25048776271270157,2021-03-08
0.8937531648752923,0.9147244058202909,0.8845449468332448,0.8967721647873383,0.897870952748645,0.28374206613815417,2021-03-09
0.915834655439386,0.9523809159594498,0.9221877901740647,0.9677218373058909,0.9680654157264624,0.2695537279889358,2021-03-10
0.958013329954211,0.9686716803960708,0.9533252411862978,0.9682185293407275,0.9685568208226818,0.22075275987256426,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.07612580573460768,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.07612580573460768,2021-03-12
