Open,High,Low,Close,Adj Close,Volume,Date
0.1721898538437929,0.17258174854373853,0.1840928432467046,0.20148735381833124,0.19341010919370638,0.2521441929451216,2020-10-15
0.22617010004620122,0.21433556436950377,0.23985709920216586,0.2262747830390766,0.21720403333949254,0.3855678080866705,2020-10-16
0.23744450475729365,0.2118999450226957,0.23520991878479505,0.21494334822920497,0.20632655572501,0.4454278712839363,2020-10-19
0.23949430173903014,0.22442579776156626,0.23520991878479505,0.21635981135077845,0.2076863060898667,0.22992841942348616,2020-10-20
0.2053296285459774,0.19763398494667786,0.2119748348635075,0.18838527256581367,0.18083327193838494,0.3335590378538724,2020-10-21
0.21147928014695772,0.18197646992614033,0.21626447692834466,0.20786130278405382,0.1995285918572832,0.1773715096408074,2020-10-22
0.2425692578674057,0.21781498265600108,0.23342277246583784,0.21706790783020705,0.20836604994620225,0.2560456568001548,2020-10-23
0.19815507845412883,0.15796803246289032,0.139052828814264,0.13597748788117595,0.13052644822147041,0.331850132198362,2020-10-26
0.14314993376085225,0.11865010144653225,0.1315458870203351,0.10729458245406626,0.1029934075614675,0.4277584316760173,2020-10-27
0.06286300388833246,0.05254009215268665,0.04754237381739281,0.038951790273763984,0.03739050851170372,0.4625975365963758,2020-10-28
0.03928929597527941,0.029923475096555383,0.035388797049804056,0.019476030218240143,0.018695319918898258,0.6527535951505772,2020-10-29
0.035189702011806406,0.005915037633305363,0.01751569752909908,0.03186974482861282,0.03059201933960573,0.5556039208099568,2020-10-30
0.08609499208583916,0.12908835630602422,0.09222512261915525,0.14412181312682815,0.13834429052588615,0.7647836460953118,2020-11-02
0.16467358403639798,0.2167711837163118,0.17551383183888575,0.23052417240379708,0.2212830217818771,0.6828206616366802,2020-11-03
0.18073102214205608,0.18371604633808944,0.11939231025274634,0.15084994541362318,0.14480264511763075,0.5798832785193784,2020-11-04
0.22138706665163552,0.22929730191778144,0.2148345962400656,0.2330029153258716,0.22366238793123713,0.3617882246727284,2020-11-05
0.2453022336244641,0.21085588062040733,0.22877559204846704,0.22060920071549894,0.21176529453225126,0.3050719030115432,2020-11-06
0.39699346601146496,0.44954763845799145,0.4232350021047309,0.43909357166727947,0.42149122616940304,1.0,2020-11-09
0.45029027278278055,0.46172600065463076,0.45790885881039545,0.47981600838368943,0.46058122564803844,0.4569871670858322,2020-11-10
0.47147246399855075,0.4439806222921156,0.41537079468012383,0.3898726263841449,0.37424351245818416,0.4811697942864513,2020-11-11
0.37717789300210935,0.3517745776556414,0.3685433612068706,0.3661474769639006,0.36859675311994683,0.3112626555749017,2020-11-12
0.383669264318636,0.39248432907911823,0.4092940062963295,0.4220962843711139,0.4226673826565246,0.21477397304443155,2020-11-13
0.4731808019205117,0.4697286361673147,0.47721183901937947,0.49929176843921325,0.4972711094546513,0.3684948732830335,2020-11-16
0.49094631729236,0.4606819362523424,0.45254687440981284,0.4426345943898551,0.4425160083223971,0.2923195976010834,2020-11-17
0.4578065425901755,0.46868483722762544,0.47363727365960956,0.46033997816544925,0.45962701025774977,0.3390243116012124,2020-11-18
0.4543901274020244,0.44258880188499683,0.4550490974338373,0.47273369277582195,0.4716047378777152,0.17841942348616754,2020-11-19
0.46532281239757045,0.4318025255580754,0.44003575928969046,0.42740795353633537,0.42780065697191183,0.21830463661572194,2020-11-20
0.4523403304202879,0.4645093760062692,0.47756910465005764,0.49291781947349067,0.49111112774574955,0.2820016766621526,2020-11-23
0.5333104390681296,0.5410579056222058,0.5487042371021994,0.5686968404200166,0.5643461740047091,0.6071290384987426,2020-11-24
0.544584843779222,0.5156576477518371,0.5379802683010342,0.5088528269691552,0.5065112133440968,0.19379957438576126,2020-11-25
0.5244278117100908,0.5027835080829379,0.5247540764758446,0.5053118042465796,0.5030891180179006,0.03345263429418972,2020-11-27
0.49948748559062317,0.46485739747369864,0.45790885881039545,0.45786123524337474,0.4572316223250681,0.3656413232733604,2020-11-30
0.4977791476686622,0.47668747274030937,0.4464700860260185,0.4206798212495404,0.42129843946517187,0.4224060101889469,2020-12-01
0.38161946733689955,0.40048723005440123,0.40536190258402593,0.4252833939353333,0.4257475048370683,0.4157316050815761,2020-12-02
0.42910834222278116,0.40814210956225483,0.43610365557738695,0.4104109364028861,0.4113743892844212,0.3427645579415748,2020-12-03
0.4212503526998399,0.5497565840697487,0.443967863001994,0.5740085095852381,0.5694794483200963,0.813568066034694,2020-12-04
0.5620089000912947,0.5334030261143523,0.5394101489893133,0.5410764849561243,0.5376530950342584,0.5775295028051848,2020-12-07
0.5070037553980181,0.5859431182670389,0.5344057029412643,0.6179177857031511,0.6119148486867325,0.5580383052814858,2020-12-08
0.6146225280872885,0.6040362526343844,0.6280608426096264,0.6271246609120207,0.6208124541261542,0.5304217450183788,2020-12-09
0.6139390886561957,0.5984689710059095,0.6248435428805346,0.618626152345296,0.6125993202824089,0.4084606951699233,2020-12-10
0.5879738640458598,0.6266528696905157,0.6198390968324856,0.6561614794974865,0.6488744762879577,0.5504288385890244,2020-12-11
0.6641611999549065,0.643702205118172,0.6134047700961577,0.5849860312367536,0.5800884954008946,0.479073966595731,2020-12-14
0.6617696832576236,0.6374391460174372,0.6327077503051417,0.6568698461396314,0.6495592105358197,0.4374637260591991,2020-12-15
0.6351212798719659,0.617258148308114,0.6230561238397219,0.615793226102149,0.6098614338997034,0.22509189398336235,2020-12-16
0.633412941950005,0.6106473332025487,0.6176944121609949,0.6115441069001449,0.6057551296300163,0.3339782033920165,2020-12-17
0.6057396400734789,0.5869869172067282,0.6041106819832716,0.6023372316912753,0.596857261538409,0.7953827303798284,2020-12-18
0.5346770572745442,0.5744607990052586,0.5451296717424294,0.5906516135603312,0.58556400551412,0.4415264074289031,2020-12-21
0.5780663381969529,0.5518441819491273,0.5680072173111834,0.5467423374424182,0.5431288677996694,0.3875669052685884,2020-12-22
0.5674751122611823,0.5497565840697487,0.5780161094072813,0.5711755833420911,0.5667418245895764,0.3376700844779777,2020-12-23
0.5845574488577087,0.5514961604816978,0.5855227784793547,0.5697593903832339,0.5653731440504093,0.0,2020-12-24
0.586607506495216,0.5793320376988746,0.5966040129111981,0.5658641843395859,0.5616085502741892,0.20631005352421486,2020-12-28
0.585582347348577,0.5539317798285058,0.5462020140781749,0.5435552278781988,0.5400487456191257,0.13892113239182305,2020-12-29
0.5565424272656363,0.5424497260293246,0.5819482131195849,0.56409353789694,0.5598973712849983,0.11499645321467725,2020-12-30
0.5719166865959725,0.5511484044768674,0.5701519019826743,0.5835695681151801,0.5787195522095419,0.12626555749016574,2020-12-31
0.5876324049860843,0.5678497184370943,0.521894587821142,0.5000001350813581,0.4979558437025133,0.285532340233443,2021-01-04
0.5056371371916035,0.5257481466064987,0.5308311375814944,0.5478046172429193,0.5441553125409984,0.359676275230541,2021-01-05
0.5766997199905382,0.6430064276459122,0.6094726663838541,0.6423513017655403,0.6355280681288251,0.537563680918295,2021-01-06
0.6597198862758872,0.6447460040578613,0.6520107305141257,0.6437677648871138,0.6368967486679923,0.319049461533501,2021-01-07
0.6556200316566434,0.6273486471627756,0.6234136621922556,0.6349150729993167,0.6283413790264087,0.2741181401947508,2021-01-08
0.5948069550779328,0.6430064276459122,0.6201966351850193,0.663243795105354,0.6557189295925359,0.2084703682208035,2021-01-11
0.6573283695786043,0.6833681576019596,0.6920462988985173,0.7110482772669151,0.7019186610832066,0.3530179918746373,2021-01-12
0.71062517634992,0.6889354392304345,0.6888292718912811,0.6639518915847826,0.6564034011882123,0.2793254659186174,2021-01-13
0.6662109969366431,0.6704942833956595,0.6956211369801427,0.6887393208055279,0.6803585937759574,0.2299929064293545,2021-01-14
0.7034506262580714,0.6725818812750382,0.6655941879699935,0.6678470976284306,0.6601677323122467,0.398255626491262,2021-01-15
0.7386401979419923,0.7219903111460578,0.7242179325801574,0.6919264303697474,0.6834387159565011,0.406977494034952,2021-01-19
0.6908096033405644,0.6986779166176667,0.7170688018606176,0.7259207347993623,0.7162917766358536,0.3097472109369962,2021-01-20
0.7222410401207879,0.7042449327835426,0.7356567053645343,0.7213174322762856,0.7118429739161428,0.21609595666473205,2021-01-21
0.6887598063588278,0.6826723801296997,0.6838248258432321,0.7025497687001905,0.6937055272394612,0.3185013219836203,2021-01-22
0.6788520198541501,0.6562283233196416,0.6566576382096411,0.6582863092612049,0.6509278910749868,0.2709905204101374,2021-01-25
0.669627672780565,0.6402227868316747,0.66166208425769,0.6373938159213913,0.6307370296112761,0.2505803830528149,2021-01-26
0.5725998653712944,0.5650660776228568,0.5422699103658714,0.5534701995664969,0.5496308226542238,0.7059553749919392,2021-01-27
0.5831908306512941,0.6210855880620407,0.5955316705754526,0.6087111806569979,0.6030172432473108,0.3343167601728252,2021-01-28
0.5896822019678207,0.5873346732115585,0.564432379229558,0.5474504339218468,0.5438130767431602,0.497968659315148,2021-01-29
0.5780663381969529,0.5859431182670389,0.5762286903664686,0.5995043054481284,0.5941193751557035,0.5188463274650158,2021-02-01
0.6829518744733939,0.7018093134367346,0.7092045944360105,0.7043201449801201,0.6954164435764665,0.5749983878248532,2021-02-02
0.6908096033405644,0.6642312242949246,0.6756030800660914,0.7007791222575445,0.6919943482502703,0.5275198297543046,2021-02-03
0.7218995810610124,0.7129436112310854,0.7352994397338561,0.7177764095537101,0.7084208785899465,0.6449506674405108,2021-02-04
0.740006816148407,0.7644399044440828,0.7660409200053617,0.786827298213441,0.775153707342166,0.5443509382859354,2021-02-05
0.7915955456535324,0.7804454409320498,0.8085789841356333,0.8013455724248157,0.789184587096975,0.4501031792093893,2021-02-08
0.7871539713187422,0.7613082421624159,0.7967826729987227,0.7793910694472174,0.7679670182397497,0.17880634552137745,2021-02-09
0.7823709379241766,0.758176845343348,0.7792671118305514,0.7496458842196067,0.7392205244822698,0.3359289353195331,2021-02-10
0.7485479844466701,0.7334726304078382,0.7320821400047645,0.7531871771048985,0.7600485801482487,0.18794737860321145,2021-02-11
0.7242910977582953,0.7286013917142221,0.7649685776696163,0.7592069427495486,0.7659009961478117,0.15191526407428904,2021-02-12
0.7728048711350451,0.750173944368065,0.7778372311422723,0.750000067540679,0.756950072314713,0.3699458309150706,2021-02-16
0.7362486812447095,0.7226863540809167,0.7524574625494939,0.7429180220955279,0.7500649079213667,0.22228670922809055,2021-02-17
0.719849523423505,0.6955462543359997,0.7324396783572981,0.7255665514782899,0.7331958086489526,0.14158122138389115,2021-02-18
0.7300990296437292,0.7473905690164265,0.7674708006936408,0.7634560619515528,0.7700319897229453,0.3232733604178758,2021-02-19
0.7536727375567822,0.7741823818313149,0.756747104614331,0.7889518578144431,0.7948190017824891,0.2559166827884181,2021-02-22
0.7714382529286304,0.7835771032137168,0.7985700920395354,0.8112608142758302,0.8165077686606826,0.3560327593989811,2021-02-23
0.8086778822500588,0.851078667452082,0.8500447059301595,0.8881021150228571,0.8912128792024514,0.3821983620300509,2021-02-24
0.8571916556268087,0.8347251094966855,0.8482572868893468,0.8300284778519255,0.8347536906900175,0.3750564261301348,2021-02-25
0.8192688475300585,0.8086290741540569,0.811796283864725,0.7793910694472174,0.785524003586253,0.4480395950216031,2021-02-26
0.8093610610253807,0.8535142867988901,0.8493296292250923,0.8693344514467619,0.8729669571731166,0.2237860321145289,2021-03-01
0.852408622232243,0.8430760319393981,0.8682750710815426,0.8406515460196522,0.845081437280037,0.252837428258206,2021-03-02
0.8353262856357166,0.8660404050003597,0.8661303864100518,0.872521290848265,0.8760652023544667,0.4882472431804991,2021-03-03
0.8568499359112624,0.8796103221415187,0.8436103791938314,0.8711048277266915,0.8746881169453603,0.5391597343135358,2021-03-04
0.9022890138154075,0.9265831326657303,0.8900802743145512,0.9614023930473085,0.9624754075475469,0.4582446637002644,2021-03-05
0.9777929102933616,1.0,0.9980339481438483,1.0,1.0,0.570274714644999,2021-03-08
1.0,0.9846905064468919,0.9587131837426683,0.9245751623745465,0.9266719748673377,0.4696749854904237,2021-03-09
0.9214211473936703,0.9568546292297151,0.9622877491024383,0.9854817257886253,0.9858853341979843,0.4193106339072677,2021-03-10
0.9791595284997762,0.9780794258787276,0.9958889907505019,0.9709631814145342,0.971770405743783,0.3548558715418843,2021-03-11
0.9590022357748742,0.960682068983642,1.0,0.9840652626670517,0.984508248788878,0.15911556071451602,2021-03-12
0.9590022357748742,0.960682068983642,1.0,0.9840652626670517,0.984508248788878,0.15911556071451602,2021-03-12
