Open,High,Low,Close,Adj Close,Volume,Date
0.4832984548684079,0.41733558228315215,0.46492135931055834,0.41015244074825397,0.3902189586876841,0.37437970020975087,2020-10-12
0.44676416709090905,0.4547885976284792,0.4314135351860913,0.43451770988002875,0.41340051565553404,0.68573182585563,2020-10-13
0.4770352634520343,0.41840549348991074,0.4303665904392894,0.39695436072247664,0.37766237525718893,0.3993195886836855,2020-10-14
0.39248436939728776,0.41091489042084534,0.4125653341854822,0.44365478262418684,0.4220931332163599,0.360004092699647,2020-10-15
0.491649376756906,0.45371868642172053,0.4952879497498477,0.4659899353941222,0.4433430802910695,0.3066327313654269,2020-10-16
0.5156576798955299,0.46120928949078593,0.4513090803782742,0.40710649164755447,0.38732154384797357,0.14554663119660305,2020-10-19
0.474947931173782,0.44943822518018267,0.47748709294081226,0.4314721480582994,0.4105027277741292,0.20356064869289406,2020-10-20
0.47181613636865904,0.4622792006975446,0.4795813818791879,0.447715789905806,0.4259567260443349,0.32446155420269096,2020-10-21
0.4853861853405324,0.47726040683567533,0.5015708165649747,0.49543165726740607,0.4713536619917703,0.15174962909909448,2020-10-22
0.549060571061778,0.48261118749122356,0.5361255854362437,0.5045687300115641,0.4800470256359848,0.2039827083439914,2020-10-23
0.4958244395072829,0.42375586593820724,0.42198943468578676,0.371573646130812,0.3535153863844631,0.5914718371105541,2020-10-26
0.41336127592466093,0.3542002076958497,0.2575915477486294,0.22944148950590174,0.21829075653042126,0.9711208881158234,2020-10-27
0.18371610051130083,0.15088278900257007,0.152879697220863,0.11573599657335568,0.11011127647220438,0.6856678774236455,2020-10-28
0.13883089084530387,0.1380418134852082,0.13507864068944167,0.15329934573090773,0.1458490438288552,0.4031053358571648,2020-10-29
0.1628391939839277,0.10486885117416733,0.11727758415802035,0.14010145934461554,0.13329246039836004,0.42368394126976006,2020-10-30
0.20563667317780013,0.17656514824454553,0.19476447737644673,0.19086308216743,0.1815871842272003,0.30784775157313143,2020-11-02
0.2755742503154193,0.29427497493607474,0.29633529394142144,0.3126902023842443,0.29749347689967287,0.22566122678671918,2020-11-03
0.3267222532039177,0.3413592321784878,0.28795813818791877,0.30152301327824677,0.2868692494457067,0.34625517982299076,2020-11-04
0.4039666878970366,0.3959336842827145,0.4167539120622335,0.39593930254155696,0.3766969433523131,0.3153425078017087,2020-11-05
0.43006272150778496,0.3959336842827145,0.44293192462477154,0.41827406803252215,0.39794614434363407,0.1988796234716325,2020-11-06
0.6221295448106479,0.6356342071145625,0.5727750426906599,0.5167513645774515,0.49163705803652114,0.7245357343837929,2020-11-09
0.5803757317559016,0.5425360120437468,0.5748693316290356,0.5512691519132743,0.5244774105534614,0.45894510666598454,2020-11-10
0.6210854804776494,0.5543070763543501,0.5853403768761422,0.5472081446316551,0.5206141907671807,0.18092290377039955,2020-11-11
0.5511483015339025,0.48796155993952,0.46178012562538073,0.4385787171616479,0.43800821102073345,0.2888934363329411,2020-11-12
0.516701346034656,0.5211341140433091,0.5319374070042641,0.5319799482440384,0.527416979104629,0.16992377346907453,2020-11-13
0.6367432599216474,0.640984579562859,0.6188482010006091,0.6487310029983138,0.6391772863865335,0.3647874354120837,2020-11-16
0.655532435976896,0.6088819366658285,0.6387433467480202,0.5979695738149844,0.5905856213690219,0.20819051516856807,2020-11-17
0.6524006411717731,0.5906901804929184,0.6209424899389848,0.5583757210166228,0.5526842121853697,0.19771576200951552,2020-11-18
0.5720252080612757,0.5682183712857222,0.5759162763758375,0.5827413774273678,0.5760082710804463,0.14430603161610478,2020-11-19
0.6158663533942742,0.5789191161823152,0.6136126783770559,0.5796954283266683,0.5730925771977146,0.2051977285516959,2020-11-20
0.6461378479492716,0.609951847872587,0.6429319246247716,0.6131981574815714,0.605163344699292,0.10043740727477363,2020-11-23
0.6941544542265193,0.6902086592187893,0.7089006281269036,0.7015229358224527,0.6897124986314033,0.40030439453624594,2020-11-24
0.7432151248367654,0.6827180561497239,0.7256545401891371,0.681218286693327,0.6702759072327376,0.08718729216759605,2020-11-25
0.725469614920643,0.6912785704255479,0.7214659623123858,0.6598985793832814,0.6498675422203927,0.028840742824985933,2020-11-27
0.7035490422541436,0.6720169030458792,0.6806283266259898,0.6934009212592144,0.6819375636385815,0.52524684094746,2020-11-30
0.7766180160030135,0.7244515327365888,0.7403141633129949,0.6893403012565653,0.678050469183865,0.31861666751931245,2020-12-01
0.725469614920643,0.7287319939781266,0.7413615075045686,0.7319797158766563,0.7188671992085548,0.33850462986647567,2020-12-02
0.7286014097257659,0.7019797235293925,0.7214659623123858,0.6629441412050108,0.6527828630614301,0.33986033662454596,2020-12-03
0.7139872964208941,0.7287319939781266,0.7287957738743147,0.7472082995432432,0.7334449225388248,0.29624750601115263,2020-12-04
0.7755739516700152,0.7158910184607647,0.7518325527516752,0.7096449503856911,0.697487433624225,0.180871745024812,2020-12-07
0.737995599559518,0.7319421358056541,0.7549737864368528,0.7451777959024336,0.7315013753114665,0.21278201258505142,2020-12-08
0.7985385886695128,0.7811662154615844,0.7811517989993908,0.7177665776699593,0.7052616225336582,0.36115516447536705,2020-12-09
0.7546974433365142,0.6891387480120307,0.7026177613117767,0.6680202066675497,0.6576417311298258,0.37723180027625725,2020-12-10
0.6200418143385233,0.5789191161823152,0.5539268416900508,0.5126903572958323,0.5089517882779482,0.6479638819256152,2020-12-11
0.6899789932822703,0.6720169030458792,0.6691099371873096,0.6314723029698875,0.6226563888705995,0.5841305571187394,2020-12-14
0.6931107880873932,0.6388443489420901,0.6429319246247716,0.6527920102799329,0.6430647538829444,0.4135928787026142,2020-12-15
0.700417645642893,0.6377740295280797,0.6125653341854822,0.5736043046832097,0.5672619355156396,0.43385174195528725,2020-12-16
0.6419623870050226,0.5842694886306117,0.6366494572544164,0.6091371501999522,0.6012758772028811,0.3850974574103443,2020-12-17
0.6534447055047714,0.5896202692861598,0.5958114221232487,0.5736043046832097,0.5672619355156396,0.7539008543510514,2020-12-18
0.5542796981451532,0.5243446640780884,0.5099475728737055,0.5441625828099258,0.5390786355104731,0.5469509387629815,2020-12-21
0.6116908924500252,0.5682183712857222,0.6020942889383757,0.5563452173758132,0.5507406649580113,0.2747992019235688,2020-12-22
0.6263046075610247,0.5971108723552252,0.632460879377665,0.5847714937892071,0.5779518183078045,0.38431728654013403,2020-12-23
0.6419623870050226,0.583199577423853,0.606282866815127,0.576649866504939,0.5701772563566772,0.0,2020-12-24
0.6377869260607736,0.5896202692861598,0.6272253567541117,0.5685278519417005,0.5624023213638554,0.06956310431268226,2020-12-28
0.6294364023661476,0.5607277682166568,0.560209309060406,0.5126903572958323,0.5089517882779482,0.08918248324551083,2020-12-29
0.5688934132561527,0.5371856395954503,0.5853403768761422,0.5461930864507354,0.5410225557795256,0.13677290632833683,2020-12-30
0.5897703197835259,0.5264848946988574,0.5727750426906599,0.5492386482724647,0.543937876620563,0.3032306747838543,2020-12-31
0.5949894468669011,0.5446762426645156,0.48691119344111683,0.4395937753425676,0.4389799846344126,0.48717194454391977,2021-01-04
0.4812107243962833,0.5040126772844095,0.49738223868822334,0.5157359191175617,0.5118671091189856,0.4583951501509183,2021-01-05
0.6106472263108991,0.6880684285980203,0.6115183894386802,0.6406093757140456,0.631402724435406,0.547360208727682,2021-01-06
0.7212941539763938,0.676297364287417,0.6858638492495431,0.6487310029983138,0.6391772863865335,0.42039699186575946,2021-01-07
0.7077245031983928,0.6516853244594519,0.6701572813788833,0.6456854411765844,0.6362619655454961,0.37783291553691106,2021-01-08
0.6471815140883979,0.6923488898395582,0.6534033693166499,0.7055839431040719,0.6935999661278142,0.5670563257788919,2021-01-11
0.7672234279753892,0.7383628276679609,0.746597030128122,0.6974619285408336,0.6858250311349924,0.34145904742415717,2021-01-12
0.7359082672812657,0.676297364287417,0.7183247286272082,0.6680202066675497,0.6576417311298258,0.20118176702307258,2021-01-13
0.7849685396976395,0.8143391777726253,0.766492175875533,0.7553299268275113,0.7412194844899522,0.5157696833273648,2021-01-14
0.7734862211978906,0.7372925082539507,0.7371729296278173,0.7319797158766563,0.7188671992085548,0.4685501611500486,2021-01-15
0.8215032256690105,0.8121989471518564,0.832460879377665,0.8060913560108407,0.7898107764657694,0.36151327569448,2021-01-19
0.8580375134465094,0.8239700114624596,0.833507824124467,0.7979697287265726,0.7820365875563363,0.2595666854248734,2021-01-20
0.8507306558910096,0.7982876522204841,0.8146596231238579,0.7461928540833532,0.7324727758834513,0.2088683685476032,2021-01-21
0.746346521448016,0.7169609296675233,0.7455496859365482,0.7116750667475306,0.699430607809889,0.3995498030388295,2021-01-22
0.7713988889196383,0.7907970491514188,0.7738219874374619,0.7989847869074922,0.7830079881283212,0.4616053614365376,2021-01-25
0.8757830233626318,0.8143391777726253,0.7287957738743147,0.6680202066675497,0.6576417311298258,0.5617869749833734,2021-01-26
0.6054280992275238,0.622792823389949,0.5099475728737055,0.47106600085666106,0.4691068318669375,1.0,2021-01-27
0.5981212416720241,0.6163725397348939,0.6041885778767513,0.5939085665333652,0.5866981538726112,0.5480764311659078,2021-01-28
0.6106472263108991,0.5703586019064911,0.5643978869371573,0.5360405682466874,0.5313040735593456,0.5595615695503147,2021-01-29
0.6064717653666499,0.5617976794234154,0.5696334095607106,0.5390865173473869,0.5342197674420773,0.2896352381439607,2021-02-01
0.6336114651165244,0.593900322320446,0.6146596231238578,0.5827413774273678,0.5760082710804463,0.40493426101192,2021-02-02
0.6022963044224009,0.583199577423853,0.5706807537522843,0.5837564356082875,0.5769800446941254,0.3454750089527805,2021-02-03
0.6628392935323958,0.6677368500115931,0.6701572813788833,0.6791877830525174,0.6683319869636849,0.31284851895431526,2021-02-04
0.742171060503767,0.6998394929086236,0.7528794974984772,0.6934009212592144,0.6819375636385815,0.13247557169898194,2021-02-05
0.7494779180592668,0.7223113021158198,0.766492175875533,0.7197970813107689,0.7072055428027108,0.1412365068808513,2021-02-08
0.762004300892014,0.7105402378052166,0.640837635686396,0.5827413774273678,0.5760082710804463,0.7460096178441704,2021-02-09
0.635699195588649,0.6399142601488487,0.6544503140634518,0.6446699957166946,0.6352898188901226,0.34625517982299076,2021-02-10
0.6983299151707685,0.6313537458730247,0.6376964020012184,0.6263958502283784,0.6177967747188151,0.30007162224382256,2021-02-11
0.6336114651165244,0.622792823389949,0.6429319246247716,0.638578872073236,0.6294591772080478,0.21420166777510616,2021-02-12
0.8455115288076344,0.858212884980259,0.8575915477486294,0.8131979251141892,0.7966135648032177,0.8888704148974267,2021-02-16
0.8319414798357609,0.8164794083933943,0.807329811561929,0.7411167886208144,0.7276139078150556,0.5810098736378984,2021-02-17
0.7609602365590156,0.7426432889094988,0.7581154195668022,0.7076144467448815,0.6955435133551724,0.3927840589348749,2021-02-18
0.7693111584475137,0.7629748674959261,0.7801048542525889,0.7583758759282109,0.744135178372684,0.3410497774594567,2021-02-19
0.778705746475138,0.7672553287374639,0.7801048542525889,0.7472082995432432,0.7334449225388248,0.2576866015245306,2021-02-22
0.778705746475138,0.7223113021158198,0.7225133065039595,0.7167515194890396,0.7042902219616733,0.3957768455517471,2021-02-23
0.762004300892014,0.8250399226692182,0.7696334095607106,0.8162438742148888,0.7995296317276438,0.37429017240497264,2021-02-24
0.8246346222802612,0.773675612392519,0.7570680753752285,0.7208121394916887,0.731075734738258,0.6388832045838236,2021-02-25
0.7954071920582622,0.8175493196001529,0.7937175326296448,0.7766500214165271,0.7848608862239619,0.8738681127538753,2021-02-26
0.8903967384736313,0.9245584013950892,0.8963352939414214,0.9015230907340408,0.9051433310123923,0.5630659436230624,2021-03-01
0.9530270598618785,0.9159978871192651,0.8963352939414214,0.8274114505998564,0.8337562071806423,0.34131836087379136,2021-03-02
0.8643007048628829,0.8849651554289931,0.8701572813788834,0.8121828669332695,0.8190874616769604,0.43193328899575384,2021-03-03
0.8392483373912607,0.7875869073238912,0.6450262135631473,0.6467004993575042,0.6596886109065081,0.7197140226121655,2021-03-04
0.7411273943646408,0.6955590316670858,0.6083771557535026,0.6974619285408336,0.7085839318631885,0.3433519210108968,2021-03-05
0.7766180160030135,0.7415729694954885,0.7602093090604061,0.7126905122074204,0.7232526773668703,0.3017470711618151,2021-03-08
0.7933194615861376,0.8186196390141631,0.8104714446918783,0.794923779625873,0.8024628585700081,0.3935386504322914,2021-03-09
0.8632566405298846,0.8828249248082243,0.8795813818791879,0.8507616615507114,0.8562480100557119,0.4281859108814652,2021-03-10
0.9279750905841285,0.9481005300162957,0.9507856080048732,0.9553300817390995,0.9569722518531313,0.6098761958356781,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.23739333401544993,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.23739333401544993,2021-03-12
