Open,High,Low,Close,Adj Close,Volume,Date
0.14073624479004182,0.1069494443094353,0.1954000870528707,0.14101692550696127,0.14101692550696127,0.2971812376128606,2020-11-04
0.18661707206524764,0.13682086758058806,0.24510290425567194,0.1987408136917373,0.1987408136917373,0.19367980621008588,2020-11-05
0.20404157300029876,0.12768921099001224,0.21684061130922966,0.19690059634155568,0.19690059634155568,0.15338031270645233,2020-11-06
0.29600995038494654,0.26350424074358786,0.33612713466531857,0.2685712394067797,0.2685712394067797,0.39715921603171106,2020-11-09
0.2525003000942209,0.16529961048877012,0.19081962493507096,0.16426141845111986,0.16426141845111986,0.2807751596564633,2020-11-10
0.19239083767899656,0.11584894814491528,0.24744176238789564,0.16852294330735473,0.16852294330735473,0.14908610438229464,2020-11-11
0.16888327349541096,0.12242692442943678,0.23613678572666022,0.15893466016570823,0.15893466016570823,0.12453204140057256,2020-11-12
0.18249299871923091,0.11995047093001149,0.26576361085909467,0.19583536291237894,0.19583536291237894,0.07696542611759524,2020-11-13
0.21033104443644193,0.1310168125355875,0.2588442906090712,0.20213070331416466,0.20213070331416466,0.1893855978859282,2020-11-16
0.16609959478234085,0.11492033712453188,0.24442063816267584,0.17481828370914043,0.17481828370914043,0.07861704470380973,2020-11-17
0.1538302641914675,0.08806689966962514,0.1992982830776744,0.13878921619627724,0.13878921619627724,0.10922704250165162,2020-11-18
0.12619862666186515,0.10927097186039378,0.1928661258007667,0.18140416918886199,0.18140416918886199,0.14203919841444615,2020-11-19
0.17661602901167764,0.11205704108914831,0.2443230866027357,0.1581596762447034,0.1581596762447034,0.11208984805109007,2020-11-20
0.15135588311318296,0.10447299081001,0.22044645006750538,0.14091997862439468,0.14091997862439468,0.19224840343536667,2020-11-23
0.1342406798129174,0.07336334078914461,0.17318004255686803,0.1335594047934322,0.1335594047934322,0.15525214710416207,2020-11-24
0.12640472020284638,0.06067169373029329,0.1837052015651672,0.11564167013468522,0.11564167013468522,0.11671438009249065,2020-11-25
0.10908342336159961,0.1069494443094353,0.17805286194119574,0.19389819867963076,0.19389819867963076,0.09315128826249724,2020-11-27
0.2092999474382809,0.12946920622414998,0.2561155236503794,0.2152058229608051,0.2152058229608051,0.36302576524994495,2020-11-30
0.19270013531378213,0.1300109747085751,0.20728977824716205,0.1581596762447034,0.1581596762447034,0.19378991411583352,2020-12-01
0.15259307365232522,0.07769701632933666,0.20495092011493835,0.1294914781325666,0.1294914781325666,0.11374146663730456,2020-12-02
0.10691833991810062,0.074291951809528,0.19549763861281086,0.1448909584026937,0.1448909584026937,0.07828672098656683,2020-12-03
0.1273326131072031,0.14819682491549332,0.2238574831191933,0.20077462923728814,0.20077462923728814,0.1836599867870513,2020-12-04
0.18857606196776538,0.11778363315991545,0.2514375099726395,0.1937046004842615,0.1937046004842615,0.14446157234089407,2020-12-07
0.1915661488684442,0.13380288176434205,0.2665431310987384,0.21075069990920098,0.21075069990920098,0.1465536225500991,2020-12-08
0.1971338209412119,0.11112843006876492,0.18029446592677179,0.13820812604040558,0.13820812604040558,0.2274829332746091,2020-12-09
0.12640472020284638,0.08257246035395384,0.18653152008379917,0.15544782366071427,0.15544782366071427,0.17121779343756882,2020-12-10
0.13176629873463286,0.07065473453462347,0.11382913814535153,0.06363203219582324,0.06363203219582324,0.3494824928429861,2020-12-11
0.0685638599715528,0.09301980666847572,0.1638243126146807,0.15244542599878935,0.15244542599878935,0.2620568156793658,2020-12-14
0.1354778703520597,0.1491256721034811,0.19666706767892272,0.2274090118038741,0.2274090118038741,0.21283858181017398,2020-12-15
0.2137333184190832,0.18433684490944272,0.2998733465493887,0.2155933149213075,0.2155933149213075,0.2612860603391324,2020-12-16
0.23136391289511554,0.1867358354346346,0.28944544168773717,0.29162213415556903,0.29162213415556903,0.2232988328561991,2020-12-17
0.3062170869794978,0.2809164058785895,0.3333983677066268,0.4020339928874092,0.4020339928874092,0.914556265139837,2020-12-18
0.40560892224562667,0.2973224970189744,0.3995713382215191,0.42547208402693704,0.42547208402693704,0.41565734419731337,2020-12-21
0.4373646331212458,0.3573749592906092,0.4853328404203699,0.4886196773796913,0.4886196773796913,0.2304558467297952,2020-12-22
0.5250025289722682,0.39428890052407956,0.5660267175283052,0.5052782848441283,0.5052782848441283,0.13422153710636422,2020-12-23
0.5261368300642335,0.3706856016405147,0.5637851135427292,0.4990798913249092,0.4990798913249092,0.0,2020-12-24
0.5559335510373349,0.42408309698860325,0.6181659444232702,0.5910895765549334,0.5910895765549334,0.23023563091829993,2020-12-28
0.6271780429514672,0.5396224294041893,0.6945717166799338,0.6687650149440073,0.6687650149440073,0.3579608015855538,2020-12-29
0.7337869279114685,0.5467419380055315,0.7357958757401316,0.6977240537038438,0.6977240537038438,0.23463994714820524,2020-12-30
0.7316218444679695,0.5191920422853372,0.7391093572318793,0.7004359062878329,0.7004359062878329,0.17980621008588415,2020-12-31
0.7335808343704873,0.5505340812289029,0.6453563598635408,0.6280872261841707,0.6280872261841707,0.32900242237392646,2021-01-04
0.6533663964009461,0.5270857082938047,0.7211774175871484,0.6849394791351392,0.6849394791351392,0.2172428980400793,2021-01-05
0.6438807445231428,0.5144715242091868,0.7113342272585528,0.6753509004237288,0.6753509004237288,0.25963444175291783,2021-01-06
0.7031652034811874,0.5376102814149557,0.7351136096471355,0.6942372171988499,0.6942372171988499,0.29123541070248843,2021-01-07
0.7384267070798795,0.5619872653704372,0.7575284598497259,0.6990798322109564,0.6990798322109564,0.2499449460471262,2021-01-08
0.6919269698884751,0.5260021713249545,0.7530455492918664,0.7042129923009988,0.7042129923009988,0.2739484695001101,2021-01-11
0.7197650156056861,0.5448847159647647,0.7731215413622332,0.7049879762220036,0.7049879762220036,0.3014754459370183,2021-01-12
0.7228579919535418,0.5352887538639972,0.7718545607361812,0.695689942588529,0.695689942588529,0.27009469279894294,2021-01-13
0.7150220323434707,0.5262343240800504,0.72215174353338,0.6433897595717313,0.6433897595717313,0.3555384276591059,2021-01-14
0.6480048178691595,0.5841201847491936,0.7166942096159963,0.7536077245384383,0.7536077245384383,0.347720766351024,2021-01-15
0.816682155146903,0.6253675653552516,0.8114218303438588,0.817626953125,0.817626953125,0.2227482933274609,2021-01-19
0.8835961655274099,0.7375792962252623,0.9269077092350843,0.9296851354418886,0.9296851354418886,0.583021360933715,2021-01-20
1.0,0.7282154868795907,0.9652079982167099,0.9363679678041767,0.9363679678041767,0.25666152829773176,2021-01-21
0.9742241482791111,0.7059278777199718,0.9968813242148401,0.9299756805198245,0.9299756805198245,0.11968729354767672,2021-01-22
0.9852562883308421,0.7314658616185369,1.0,0.9340436071806901,0.9340436071806901,0.36478749174190706,2021-01-25
0.9925765421185189,0.7105711689894931,0.9427931480141194,0.8620824190375302,0.8620824190375302,0.42942083241576745,2021-01-26
0.8347252513515253,0.6540009980442961,0.8225320012985065,0.7430508592804177,0.7430508592804177,0.5683770094692799,2021-01-27
0.8926693156766232,1.0,0.8930903308113182,1.0,1.0,1.0,2021-01-28
0.9792761145294845,0.746865878764305,0.9277847810346681,0.9333655701422519,0.9333655701422519,0.39374587095353447,2021-01-29
0.9508197881893298,0.7344063844605495,0.9642336722704784,0.8714768084140436,0.8714768084140436,0.2630477868310945,2021-02-01
0.9558717544397033,0.721792436543536,0.9446448431732273,0.9293945903639528,0.9293945903639528,0.25489980180576965,2021-02-02
0.768120538605804,0.601996655394387,0.762888739620462,0.720096911414195,0.720096911414195,0.800044043162299,2021-02-03
0.7661615487032862,0.5781614399233306,0.7829647316908288,0.7060532096511803,0.7060532096511803,0.3805329222638185,2021-02-04
0.7570883985540728,0.5658566354004375,0.7905663180338484,0.7357869367622578,0.7357869367622578,0.20887469720325919,2021-02-05
0.7936899821390841,0.5678687833896711,0.7880323567817443,0.7165131280266344,0.7165131280266344,0.16097775820303897,2021-02-08
0.754510813381984,0.5396224294041893,0.7709774889365972,0.703147758871822,0.703147758871822,0.1617485135432724,2021-02-09
0.751314632940324,0.5349791381346679,0.7693208968973697,0.7034383039497578,0.7034383039497578,0.2335388680907289,2021-02-10
0.7353334160853964,0.5359077491550513,0.7480751783475985,0.6881354749924334,0.6881354749924334,0.2283637965205902,2021-02-11
0.7332715367357017,0.5479029379486151,0.7715622034696532,0.7407262030871671,0.7407262030871671,0.17441092270425015,2021-02-12
0.7964739754987817,0.5905432350852482,0.7454439629488468,0.6866827496027542,0.6866827496027542,0.3826249724730236,2021-02-16
0.6247036618731826,0.4918742993202388,0.6945717166799338,0.6239223526407385,0.6239223526407385,0.3122660207002863,2021-02-17
0.6054233751294181,0.5248414075494754,0.6740085616364512,0.6799029703578995,0.6799029703578995,0.47082140497687736,2021-02-18
0.695535652058725,0.5838105690198643,0.7239061845458402,0.7756900371708535,0.7756900371708535,0.3243778903325259,2021-02-19
0.7935870926919073,0.5777743612197679,0.7717573065895336,0.6863922045248184,0.6863922045248184,0.2844087205461352,2021-02-22
0.6817198332939238,0.5017026503437065,0.6604619809896397,0.6761258843447336,0.6761258843447336,0.29663069808412246,2021-02-23
0.6905865752555285,0.5382295128736142,0.7213722232937362,0.6963679796269673,0.6963679796269673,0.1748513543272407,2021-02-24
0.7279099582039152,0.532038379125051,0.7295585241698117,0.6643098918924032,0.6643098918924032,0.2605153049988989,2021-02-25
0.7071863873800273,0.5389259711389017,0.6987622699712654,0.7038255003404964,0.7038255003404964,0.40112310063862583,2021-02-26
0.7853386313532463,0.5633804180686166,0.7816977510647768,0.7010169964437046,0.7010169964437046,0.14446157234089407,2021-03-01
0.7437879709650385,0.5386163554095725,0.7380371823124151,0.7111863697412227,0.7111863697412227,0.15271966527196654,2021-03-02
0.7188371227013294,0.5191148154787082,0.6234286726340661,0.5396610287719431,0.5396610287719431,0.25478969390002204,2021-03-03
0.5451078191732125,0.41379044045494384,0.45599837255446346,0.423728813559322,0.423728813559322,0.2928870292887029,2021-03-04
0.44416949573315573,0.343522784623883,0.37296563731430443,0.47786921392630144,0.47786921392630144,0.3811935696983043,2021-03-05
0.44365410455738896,0.365578241028406,0.41516412232073374,0.32968531278374696,0.32968531278374696,0.2803347280334728,2021-03-08
0.39241169875039666,0.37780534640946123,0.46876513554833865,0.43506036716858354,0.43506036716858354,0.28661087866108786,2021-03-09
0.45509843169108244,0.36627469929369355,0.5149596655528044,0.43002415396110777,0.43002415396110777,0.20997577626073552,2021-03-10
0.4896381359263991,0.3711501433183107,0.5390314052079149,0.5083776293886199,0.5083776293886199,0.195441532702048,2021-03-11
0.48376116621884585,0.35381520498993807,0.5312834915249852,0.5000484734412833,0.5000484734412833,0.08183329663069809,2021-03-12
0.48376116621884585,0.35381520498993807,0.5312834915249852,0.5000484734412833,0.5000484734412833,0.08183329663069809,2021-03-12
