Open,High,Low,Close,Adj Close,Volume,Date
0.36718758149073016,0.38244527508126414,0.38704314726441236,0.40729000195571263,0.42765081121553966,0.21888750518887506,2021-02-04
0.44999989569186544,0.4106581938123569,0.4418604061701773,0.40253553457303953,0.4228678900308016,0.09782067247820672,2021-02-05
0.40468754796311546,0.3793104066808632,0.38870431472644124,0.34389861488995566,0.36387944783791254,0.1980074719800747,2021-02-08
0.36718758149073016,0.3652037978365641,0.38870431472644124,0.3835182695903009,0.4037365116536984,0.2417462294174623,2021-02-09
0.41562500093132265,0.39968645336845887,0.4435215736322062,0.41204416706440883,0.4324334260384288,0.10722291407222914,2021-02-10
0.4265624538995298,0.40438875596906027,0.42857138330924327,0.3787638022076278,0.39895359046896034,0.08428808634288086,2021-02-11
0.3781250344589373,0.38087784088106363,0.4152823604483093,0.39936588965125747,0.4196792759076429,0.14132420091324202,2021-02-12
0.4124999292194801,0.41536049641295836,0.4418604061701773,0.42472274675153715,0.44518818889291245,0.30026290300262903,2021-02-16
0.4265624538995298,0.4090910585696617,0.34551491121958144,0.4231379242906461,0.4692814037745005,0.41766984917669847,2021-02-17
0.42968752561137236,0.4843261064342531,0.4717607868161031,0.4659269216387965,0.5126490680166195,0.2507817905078179,2021-02-18
0.47343763550744267,0.45454545454545453,0.46843845189204536,0.40729000195571263,0.4532191583994922,0.2047599280475993,2021-02-19
0.37968757031485856,0.3652037978365641,0.2607972716678907,0.2868462153937859,0.33114652245601717,0.46578801715788015,2021-02-22
0.30000002980232415,0.3025079246160713,0.3338870558206763,0.3042789601896104,0.34881502300471123,0.2258821087588211,2021-02-23
0.30312510151416666,0.34326031694876796,0.3172756980356845,0.3090331252983066,0.35363348216391954,0.21621004566210045,2021-02-24
0.32031239988281723,0.38244527508126414,0.15448508878041856,0.1410458740055564,0.18337441645726835,0.5840113463401134,2021-02-25
0.1218751145526835,0.13166148324178756,0.11794003828637728,0.09191758681384185,0.13358173152040645,0.6506157465061575,2021-02-26
0.16406239056959096,0.15987470093038567,0.1611294417932371,0.11727414164014464,0.15928120157568026,0.2520063650200636,2021-03-01
0.1468750922009404,0.10971770339648611,0.15116275385636083,0.11251967425747153,0.1544624360546231,0.23470319634703196,2021-03-02
0.11093736356123468,0.09874596295258803,0.12956789368528243,0.09350240927473288,0.13518798669409218,0.22146118721461186,2021-03-03
0.15468747345730505,0.21943570575047752,0.15946827433120822,0.16006344126227195,0.20264917217964815,0.25495364604953646,2021-03-04
0.21406264388934634,0.28056414477076985,0.2408635789588412,0.2852613929328949,0.32954026728233143,0.26423135464231357,2021-03-05
0.3578126643784442,0.31818196766057083,0.3322258883586474,0.3090331252983066,0.35363348216391954,0.2921544209215442,2021-03-08
0.31406255448237386,0.319749102903266,0.33056472089661854,0.32329622517234907,0.36808947236524214,0.46774595267745955,2021-03-09
0.33437492456286694,0.3902821471247612,0.378737309954268,0.3898572571598881,0.4355506578507981,0.5105853051058531,2021-03-10
0.40156247625127295,0.44357371410155644,0.43023255077127215,0.3851030920511919,0.4307321986915898,0.2910958904109589,2021-03-11
0.4062500838190367,0.4749218001905555,0.43853807124611954,0.5015846713239026,0.5487890435199261,0.13272554310225543,2021-03-12
0.4062500838190367,0.4749218001905555,0.43853807124611954,0.5015846713239026,0.5487890435199261,0.13272554310225543,2021-03-12
