Open,High,Low,Close,Adj Close,Volume,Date
0.215466471063486,0.2159438409439458,0.21172371999987236,0.2200502609770977,0.2182585861731279,0.39748055542300903,2020-10-15
0.24738738320827874,0.22193037573813346,0.208491815709803,0.19057192841085985,0.18902033873863108,0.4248699718471155,2020-10-16
0.2341503438518364,0.206658536724047,0.1983523602435643,0.18057823620856187,0.17910792909464304,0.3145011213437038,2020-10-19
0.2119830142218202,0.1880880214961574,0.1923954374094251,0.17372722174838878,0.17231274141736982,0.12964641885766093,2020-10-20
0.1924757525503794,0.18540016291577288,0.1960076510545148,0.17737273943808332,0.17592856185986902,0.12955098535095672,2020-10-21
0.18956238620417726,0.16762371993251832,0.16996202031391525,0.15857949201368746,0.15728833288184652,0.26215584291644795,2020-10-22
0.18861229980632965,0.17092248935822948,0.17427122603400777,0.15769954608216902,0.1564156179772376,0.24211480650856515,2020-10-23
0.16011144742488026,0.14605989070158087,0.14157158368725245,0.13111251923772801,0.13004495812759084,0.28968840960061076,2020-10-26
0.15605799672963852,0.13427007572442198,0.14214199937127603,0.12891260645547517,0.1278630751106478,0.19263253328243546,2020-10-27
0.12128701867507838,0.10830794940047499,0.09999999033029863,0.07837839056114847,0.07774028314686401,0.5818103736221788,2020-10-28
0.09519283922268997,0.1562004141777922,0.09828903336926917,0.15003140471883114,0.14880986066341462,0.4848022140573555,2020-10-29
0.14649441216605397,0.13738549732700872,0.13079847269000747,0.12005023220502366,0.11907272748687121,0.33964785036026146,2020-10-30
0.15472801107129466,0.15094689782847015,0.1528517738245245,0.15179129658186802,0.15055538622805323,0.23018561817053967,2020-11-02
0.1880423059527537,0.20702504594647977,0.1889099935493422,0.20615967906477717,0.20448110472645883,0.406833039080021,2020-11-03
0.2466273914035108,0.2643250157551428,0.22743978894522995,0.2668133211250226,0.26464097989203195,0.48733120198501695,2020-11-04
0.3007790302566422,0.30800243805066685,0.305196468509022,0.31439350817611234,0.31183375173664424,0.448966932289927,2020-11-05
0.3389068642799986,0.33457547521994047,0.32332067988443935,0.33689499641164283,0.33415204218064587,0.17201889583432745,2020-11-06
0.39483188177218026,0.3915089358061707,0.36267423714033664,0.3409177159921997,0.3381420748073904,0.3814954430500549,2020-11-09
0.3460003788361997,0.32840568581453644,0.3069075221670652,0.28692643949323937,0.2845903769823886,0.3512430214248223,2020-11-10
0.3283298928821317,0.3397679377694931,0.32319391009943255,0.3483972084566496,0.34556063027366996,0.314596554850408,2020-11-11
0.3784913814764561,0.35198540898076225,0.3587452440782507,0.3468258695855872,0.34400201929031254,0.26711838526506654,2020-11-12
0.39128502785219205,0.3812462115185124,0.38536119380586004,0.36467635205011095,0.3674082828247428,0.2658777496779119,2020-11-13
0.39438848879147387,0.3913256811949543,0.39081113419698593,0.4003771251653315,0.4029554719100037,0.2611537910960538,2020-11-16
0.4248527177631655,0.39896160070199754,0.4119138069894729,0.4007542311492804,0.4033310246701393,0.5085174404733502,2020-11-17
0.43219962734888107,0.4045816262737524,0.4134980908625093,0.3913261979229056,0.39394345048721796,0.23700911389989024,2020-11-18
0.38476150714956686,0.4023213307155701,0.3885297615519329,0.4127592831418568,0.4152843653517437,0.18175311351815623,2020-11-19
0.4366330739465068,0.4207697383439208,0.4295310359218769,0.40534260970576047,0.4078996115489847,0.11809896454645226,2020-11-20
0.4301095532438816,0.4394014005834879,0.4306717705929103,0.45355127476112705,0.45590103792173203,0.1836617836522403,2020-11-23
0.47742097592843863,0.4470983738903006,0.46324464315465885,0.4531112538419111,0.4554628611164335,0.1978813761511667,2020-11-24
0.4726708338648637,0.44343318845406465,0.4589353407375526,0.4454431124785732,0.44782770688844387,0.10101636684639977,2020-11-25
0.4797010479846301,0.47470988492710314,0.48422054616213905,0.47800130375858235,0.48024589609023915,0.0,2020-11-27
0.5169420960465737,0.479413544230868,0.4671736362167448,0.4644249128949435,0.4667279118337709,0.3254759746146872,2020-11-30
0.5009183878586864,0.4899817239411896,0.4935994796153509,0.49390324546118136,0.4960794379310011,0.2710311590399389,2020-12-01
0.5029450648853634,0.4887599022505363,0.5042459175246029,0.49176624761419563,0.4939516567267752,0.24502552846304337,2020-12-02
0.5274557670080058,0.5091020962146364,0.5218630497599932,0.49849162401766145,0.5006481205652672,0.08736937538769862,2020-12-03
0.5242890056322892,0.5232744075614245,0.5283902915811421,0.5381522017781717,0.5401382306102694,0.19730877511094144,2020-12-04
0.5691304549513505,0.5462431266704156,0.5583015788398311,0.5570082682309212,0.5589131874652707,0.17077826024717277,2020-12-07
0.5808473174144816,0.5511911875970744,0.5702788577491198,0.5585166921667165,0.5604150154841303,0.17998759364412845,2020-12-08
0.577870553989957,0.5521076470769725,0.5015208989805331,0.492834650630775,0.4950154994511778,0.41112754688171016,2020-12-09
0.5052884373779896,0.49242518089868026,0.4999366151074966,0.48962915386029643,0.49182377976712854,0.32170635109987117,2020-12-10
0.4954715544267783,0.4848504084033145,0.49150821329930117,0.5000000479534568,0.5021499485841269,0.37638975044137996,2020-12-11
0.5199822565494208,0.5214416750254445,0.5245247317600664,0.5157134366640813,0.5177958098002418,0.3359259435987975,2020-12-14
0.561276755306606,0.5270617938091074,0.537959428060371,0.5212445801804335,0.5233032785794262,0.20928568020231902,2020-12-15
0.5446829566232552,0.5070251484795786,0.5263625552031165,0.5183531785517231,0.5204242960995082,0.1734981151882426,2020-12-16
0.5542466378287274,0.5182651996230884,0.5260455823920926,0.512884949970638,0.5149794513654866,0.4865200171780312,2020-12-17
0.5280891579399042,0.5153940864314874,0.5233206605450366,0.5284097856892883,0.5304376319569545,0.8993176504270649,2020-12-18
0.5278991599887122,0.5103237314814737,0.5278834058351426,0.5197359644308112,0.5218010675388837,0.3281481128024049,2020-12-21
0.5356260654768118,0.5039096336650838,0.5168568519648978,0.4997485800262152,0.5018996439143169,0.19940831225843395,2020-12-22
0.5261891784279844,0.48906545088510767,0.4931559304133478,0.4695788545204333,0.47185963634197825,0.16266641217731545,2020-12-23
0.5034517583025045,0.49218077927578635,0.5023447575375564,0.5091136983173228,0.5112244982966547,0.01512621081261631,2020-12-24
0.541009598472285,0.5069640014679011,0.5228770146460198,0.49968566509094803,0.5018370198691541,0.07725342367705301,2020-12-28
0.5235924109058437,0.4902261255640835,0.48998736266727494,0.479446908666024,0.48168529157477735,0.11628572791907239,2020-12-29
0.5147255177105924,0.5122785716169926,0.5102028403587421,0.5158390747207886,0.517920866379726,0.14601326525743188,2020-12-30
0.5237824088570358,0.49773975104777174,0.5124207797627848,0.5080452953007435,0.5101606555722521,0.18728825690700004,2020-12-31
0.5490531027844461,0.5605986926284201,0.5259823425451099,0.5169703926726351,0.5190473331492914,0.4373240444720141,2021-01-04
0.53720944616467,0.5364081518287757,0.5339670017572749,0.5512885717225946,0.5532180380614392,0.35281767428544164,2021-01-05
0.5515232694337172,0.5646304804989969,0.5520278765886957,0.5476429581259866,0.5495881415720915,0.24578899651667702,2021-01-06
0.5910443895518522,0.6160049693132417,0.5935360367046393,0.6292269413645272,0.6308212952012267,0.3226606861669132,2021-01-07
0.6767369446473924,0.6648137071466409,0.6645120315742825,0.6605908038505092,0.6620502020774521,0.3417951042611061,2021-01-08
0.6712268107790496,0.6862554287780395,0.6546895489190676,0.6978629158367922,0.6991621304929977,0.4143722861096531,2021-01-11
0.7196782211707585,0.7195479259744583,0.7116603351073689,0.7096794148373942,0.710927790549955,0.471441523118767,2021-01-12
0.7180948404829002,0.7025656484477467,0.7000000290091041,0.7040855481996019,0.7053578892364492,0.39080020995371473,2021-01-13
0.8072075519836713,0.839095926518443,0.8061470485025453,0.7906977391000114,0.7915977107943075,1.0,2021-01-14
0.8114509039882174,0.7715333256340298,0.7686945545366806,0.7922690779710739,0.7931623543691714,0.6065276518585675,2021-01-15
0.839001766613707,0.8447770058899673,0.8437262155564028,0.8548082499510635,0.8554324874969753,0.4482988977429976,2021-01-19
0.8965102614356346,0.8496641062287645,0.8083016513625915,0.7935260339796276,0.7944138777182211,0.32643030968172926,2021-01-20
0.8397617584184749,0.7965180318902173,0.7967680183523196,0.7989944543745398,0.7998587224522427,0.3471870973898936,2021-01-21
0.8229145647056095,0.7993279980701407,0.8223700998909161,0.7978002214874261,0.7986696316375144,0.185856754306437,2021-01-22
0.8488820466432406,0.8174709502758281,0.8149555662717335,0.8222501545779679,0.8230144898060215,0.29593930428973614,2021-01-25
0.8526821989508556,0.807758083033727,0.8119138650076811,0.7886234643744658,0.7895322663689822,0.23696139714653816,2021-01-26
0.7722463826941439,0.7348809120002222,0.6866285725557824,0.6685104131410886,0.6699358524860932,0.6309586295748437,2021-01-27
0.7306352851128971,0.7222357845548427,0.7208492589285913,0.7103709036838517,0.7116162720250634,0.3271937777353629,2021-01-28
0.7073911715702761,0.6761760523135055,0.6655259964603091,0.6410434403651292,0.6425869552581839,0.39523786801546024,2021-01-29
0.7008042537893284,0.705620016250564,0.6830797921517029,0.7199245749669337,0.7211288070320483,0.3421291215345708,2021-02-01
0.7640128804307909,0.739828972926881,0.7536121411223293,0.7586423877675719,0.759680130932132,0.3680870353581142,2021-02-02
0.7994806464955718,0.7519243365386112,0.7024081714391639,0.6802010822711563,0.6815762644527248,0.4506370186572506,2021-02-03
0.7161314638926579,0.7310323787408618,0.7073511293872765,0.730044097039766,0.7312049584454988,0.5088037409934628,2021-02-04
0.7642028783819829,0.7308491241296454,0.7090620863483059,0.6910748163118862,0.6924031383647636,0.2647802643508136,2021-02-05
0.7256317480198077,0.7579719251325683,0.7221800032316142,0.780515493905739,0.781459318357377,0.32576227513479983,2021-02-08
0.7911837471538964,0.7754430059050675,0.7719897953707465,0.7556882630174214,0.7567387159178928,0.1908670134084077,2021-02-09
0.8028374058224804,0.7674405771755916,0.7686945545366806,0.7512884374529157,0.7523579054191153,0.10087321658634346,2021-02-10
0.7856102162072311,0.9039706688224717,0.7903042097721809,0.9201761004383233,0.9205193620812172,0.9305721238726917,2021-02-11
0.9257077085435295,0.9545509921801734,0.913941785110033,0.9662476717397908,0.9663927199834764,0.55709309538579,2021-02-12
0.9951864608581027,1.0,1.0,1.0,1.0,0.5059884525456888,2021-02-16
1.0,0.9541235223698792,0.942141922013665,0.9567567235781488,0.9569426175108129,0.34704394712983727,2021-02-17
0.9546519539056852,0.9131949192426011,0.9280102336383577,0.9244500961322948,0.9303348672394182,0.3197022474590829,2021-02-18
0.9832794071600042,0.974282275298947,0.971419457044334,0.959082466230936,0.9649125326897037,0.5615784702008876,2021-02-19
0.9476850402223537,0.9069640760374276,0.8818124617502875,0.8678818967740463,0.873856021957867,0.37581714940115474,2021-02-22
0.8383683756818086,0.8733048831947599,0.8173004688548104,0.8843494974525685,0.8902976107203173,0.6729016557713413,2021-02-23
0.8770029031223061,0.9176543633472881,0.8579213371727205,0.945003139512814,0.9508554454144788,0.3982440234766427,2021-02-24
0.933054618129245,0.9031155427780672,0.8097592621476348,0.796417435608338,0.8025044447272421,0.5690222837238155,2021-02-25
0.8610424953708535,0.8321320648684039,0.8141319011087377,0.8368951402720131,0.842918211560686,0.46786276661735937,2021-02-26
0.8908099363323244,0.9034209049888225,0.8891635621284598,0.9296668567861383,0.9355433875950576,0.4573650808798969,2021-03-01
0.9532585711690189,0.9051313435014475,0.8551964153256644,0.8280327660215616,0.834069836151942,0.40101159517106455,2021-03-02
0.8557855632482498,0.8341478655917842,0.816413177056777,0.7902577181807955,0.7963544570749036,0.39113422722717944,2021-03-03
0.803154004646542,0.7803910668317263,0.6820658272656763,0.6884977975456845,0.6947552745197794,0.6297657107410412,2021-03-04
0.7430489355862491,0.7253512993693375,0.655766753652077,0.7403519802907457,0.7465275493612012,0.6182182564298325,2021-03-05
0.7324086637519474,0.7044593415715882,0.6244612888493548,0.6031427544676558,0.6095350566819425,0.8813284344133225,2021-03-08
0.6856672349209663,0.7194869653865968,0.6818124810896903,0.7292269701366012,0.7354201120663991,0.7675716944219115,2021-03-09
0.7878269878269878,0.7444716716427844,0.6846008361777566,0.6622879725921059,0.668586850118732,0.6453690890871785,2021-03-10
0.7516624337519859,0.7541845388848855,0.7306717415838062,0.7434317430976034,0.7496024474319497,0.6556281910578804,2021-03-11
0.7188548322876681,0.7092852948987081,0.70513309328622,0.7293526081933085,0.7355455516675663,0.23475926897933866,2021-03-12
0.7188548322876681,0.7092852948987081,0.70513309328622,0.7293526081933085,0.7355455516675663,0.23475926897933866,2021-03-12
