Open,High,Low,Close,Adj Close,Volume,Date
0.6121392661154038,0.5955143527612448,0.6253752407812913,0.6024707930274201,0.5916357019922095,0.1615213910503104,2020-10-16
0.6121392661154038,0.5955143527612448,0.5548047716938,0.5327034091920354,0.519966533543898,0.1199003717332884,2020-10-19
0.5188748477015105,0.4996132197991339,0.5037536965620183,0.49491267364013375,0.4811460234699446,0.2620391958575615,2020-10-20
0.5025905214220266,0.5212684856448785,0.5315313947873822,0.5159883241417416,0.5027958676453772,0.29771435527215184,2020-10-21
0.43967426829664286,0.40989938994347874,0.42492492320487274,0.44767446212346146,0.4326205306286106,0.30400666685393785,2020-10-22
0.4071058980987219,0.4137666018984388,0.43843845993909086,0.4425872743790651,0.42739443663592636,0.12972274502092757,2020-10-23
0.376758015171259,0.41685995842481627,0.421921851399782,0.4316859993662501,0.4161959119392161,0.1802859630888508,2020-10-26
0.421169454746701,0.4764114232036258,0.45795785389480026,0.5283431209716611,0.5154876447692016,0.24345253143814902,2020-10-27
0.41894896747624283,0.37973702486663313,0.3085586114501635,0.31031983856287915,0.2915220723726588,0.7503487925690796,2020-10-28
0.29607701679907045,0.4508895354566219,0.32132123703876386,0.43313952118335475,0.4176891643663303,0.4839742689401388,2020-10-29
0.44855649973952194,0.5668988134610131,0.49699692819490926,0.6148255898573397,0.6043271896138185,0.6828188057716977,2020-10-30
0.6195410785909619,0.7184841992469735,0.632882920294018,0.7521804906488618,0.7454256478697703,0.6045488169143328,2020-11-02
0.7564765859161133,0.8979118589582838,0.8198197011362185,0.8931685029057961,0.8902566581890768,0.5258855585831063,2020-11-03
0.8726867924208648,0.8685230542831703,0.807807986693236,0.7776164293708437,0.7715549598243301,0.6140247385226176,2020-11-04
0.8926723072991742,0.9791185895828379,0.939939709452946,0.9789243494983922,0.9783492873179211,0.6228639381256028,2020-11-05
1.0,0.9907190453403164,1.0,1.0,1.0,0.2628350983641863,2020-11-06
0.6935603327907295,0.8406807803578203,0.6524023142497275,0.8452036690960414,0.8409845391341857,0.8342088260906205,2020-11-09
0.7897855891392647,0.7996909298715276,0.7560060004158364,0.7638081107238195,0.7573705092778222,0.4936093710497486,2020-11-10
0.6980013073316458,0.7749423074994055,0.6854355313283452,0.8175870318019928,0.8126150590367393,0.5807841044224089,2020-11-11
0.8230940276403228,0.818252249137194,0.8025527542286722,0.7732555866885901,0.7670754920452029,0.3258143955354551,2020-11-12
0.8230940276403228,0.8051046725762512,0.8378375591893825,0.8234011190704114,0.8185874897407652,0.14930194668389563,2020-11-13
0.7786825880648809,0.8105184152809747,0.8063061644020003,0.8204940754362021,0.8156015638909677,0.15402118037023513,2020-11-16
0.775721750130239,0.7811290205521605,0.7702704482956723,0.7376452724778153,0.73049428160749,0.2250625017556673,2020-11-17
0.7046633338651133,0.6774943487606807,0.5487989144723088,0.5218024114101601,0.5087688773538339,0.38162120658820003,2020-11-18
0.45003691870684287,0.45243636123323583,0.4692192299695454,0.5109011363973451,0.4975703526571237,0.48280382407745537,2020-11-19
0.5284974298085733,0.5212684856448785,0.5217718410038725,0.5283431209716611,0.5154876447692016,0.3263574819517402,2020-11-20
0.4441155251986057,0.43155465578922336,0.330330452454036,0.3124999826730663,0.2937613720088993,0.6760770433626413,2020-11-23
0.17986681029431903,0.1600927800439118,0.17792785181561838,0.18095916914996282,0.15863563395918887,0.8971319419084806,2020-11-24
0.20577343631981906,0.1933487966739853,0.2349850705575816,0.24709288705805577,0.22657196084193035,0.5065123552159705,2020-11-25
0.16728339025261432,0.23047173023216844,0.19369354920930948,0.2979650417329595,0.2788305847510498,0.17717726153356367,2020-11-27
0.22205776259930285,0.2529002614527948,0.24624616024363657,0.3226743581618591,0.30421327049205243,0.8527861269511315,2020-11-30
0.3552923636866752,0.3650426225290764,0.32132123703876386,0.42369176798764435,0.40798418159894967,0.8033933537458917,2020-12-01
0.38490017831100093,0.3805105852683653,0.4061561540060909,0.4055231611202459,0.3893202632733147,0.4629905334419506,2020-12-02
0.39378240975388,0.3843775021964749,0.3776275446351093,0.3728196133127406,0.3557252681876148,0.3391668305289474,2020-12-03
0.3338267122020914,0.32637286319427933,0.36261247199834584,0.36773242556834423,0.35049946369714596,0.3043063007387848,2020-12-04
0.3538119447193543,0.5011600455757479,0.3918919925149452,0.5130812805075322,0.49980965229336416,0.49624053110106087,2020-12-07
0.5277570791443895,0.49265265131779645,0.5120120008316728,0.5181684682519286,0.5050357462860484,0.23463205895296685,2020-12-08
0.46410075771586856,0.4385152242705609,0.4114113864706546,0.4069766829373505,0.3908135157004289,0.38653707501147033,2020-12-09
0.35973362058863806,0.37200319101041385,0.3693692403654549,0.34883719640786326,0.360750737145016,0.41520829236776313,2020-12-10
0.30495924824194953,0.316318643159714,0.330330452454036,0.3263080240891508,0.337452177852791,0.29173104113411424,2020-12-11
0.2945965978317495,0.2923432861624736,0.25150139270820027,0.2311047015317841,0.23899739592757233,0.3673792334990683,2020-12-14
0.2805327588227238,0.2985305892689294,0.30480491488814515,0.33866282091907046,0.35022877912573225,0.29247076228733015,2020-12-15
0.3404884563745124,0.3681362740823042,0.36261247199834584,0.42587218932877124,0.4404165357875401,0.3325374308267086,2020-12-16
0.46632124498632666,0.5143079171635411,0.5165166085393088,0.527616221447639,0.5456355369759467,0.5029635663923144,2020-12-17
0.5003700341515686,0.4671307635707926,0.47297292653156375,0.44476741848925216,0.4599570668214539,0.7966703184546382,2020-12-18
0.42413029268134284,0.43310148156583733,0.4376875487934731,0.46075588124646355,0.47649169635270633,0.27954905100330535,2020-12-21
0.44337517453442193,0.41685995842481627,0.3723723121705456,0.3655522814581571,0.37803662492527224,0.30366957873348505,2020-12-22
0.3478905512111171,0.36117570560096673,0.4046546181035455,0.39244174199724374,0.4058444707248122,0.19103532870773524,2020-12-23
0.35603243198981244,0.3805105852683653,0.403903993346618,0.44331389667214754,0.4584539713190155,0.0,2020-12-24
0.4737230574618848,0.4640371120175647,0.4174175300808361,0.3953487856314531,0.40885066172968887,0.1771398072979578,2020-12-28
0.39378240975388,0.37973702486663313,0.4054055292491633,0.38880807606995205,0.4020867319687164,0.18141895371592834,2020-12-29
0.36861585203151714,0.368909539457186,0.40315308220100016,0.4367731871106465,0.4516897520558276,0.15747633360487653,2020-12-30
0.4174685485089219,0.37819019909001916,0.3933932420288004,0.40043597337584946,0.4141117854904385,0.17254229987733738,2020-12-31
0.5196151983656943,0.6001548300910866,0.5615615400609092,0.6373547621760521,0.6591218529299796,0.7088026817232694,2021-01-04
0.6543302184203876,0.6256767178380904,0.6133632399496185,0.6577035131536377,0.6801654794663317,0.3506278266243434,2021-01-05
0.5862323577288572,0.7548338674302748,0.6388887775155094,0.7892440494458015,0.8161985174591548,0.7499929773308239,2021-01-06
0.7424133116291809,0.7842226721053883,0.7560060004158364,0.781976717591218,0.8086830399469632,0.3277620157869603,2021-01-07
0.6780163571754295,0.6620260909945415,0.5675676836710906,0.611191923930048,0.6320652653794433,0.6505800724739459,2021-01-08
0.4996299658484314,0.5475639337936146,0.5427927708621273,0.5501453937663514,0.5689340962681717,0.364748073447756,2021-01-11
0.5314582677432153,0.5452435476152685,0.5465464674241457,0.5893896511353577,0.6095185433406529,0.2270101220071725,2021-01-12
0.5647667062442734,0.5901006100565213,0.5908407741888183,0.5588662474380396,0.5779526692828016,0.3263574819517402,2021-01-13
0.6158401723531829,0.6218098009099808,0.596096006653382,0.6504361812990542,0.6726500019541399,0.40593836905531056,2021-01-14
0.5736492200481991,0.6024749212425823,0.5705704690874912,0.5436046842048504,0.5621698770049838,0.3487832055207543,2021-01-15
0.5566248254655781,0.538282979133931,0.5427927708621273,0.5428777846808281,0.5614180397515492,0.31953144751257057,2021-01-19
0.589193195663499,0.6504256352370629,0.5863364528698725,0.6642442227151388,0.6869294092273042,0.4374654718765508,2021-01-20
0.6439675680101876,0.6372777636492697,0.5953453818964545,0.5763082320123556,0.5959903943164925,0.3026114965776192,2021-01-21
0.46410075771586856,0.5197216598682646,0.4662161581644547,0.5356104528262446,0.5539025622393575,0.24192627133720984,2021-01-22
0.5292374981117105,0.5220417510197604,0.4842343026063089,0.527616221447639,0.5456355369759467,0.34992555970673334,2021-01-25
0.48778689647091045,0.5251354025729882,0.5427927708621273,0.5159883241417416,0.5336104834542247,0.2580971375600438,2021-01-26
0.43597336205886383,0.4044856472387552,0.334834773772982,0.32776154590625545,0.33895527335522935,0.5296309821436932,2021-01-27
0.39008150351610094,0.40757929879198307,0.3933932420288004,0.38880807606995205,0.4020867319687164,0.425545661394983,2021-01-28
0.4678016639536476,0.4532096266081176,0.3933932420288004,0.37936032287424165,0.39231632170065184,0.4502280026592507,2021-01-29
0.46113991978122665,0.4307810953874912,0.35435445411738153,0.399709351082767,0.4133602377392193,0.5635083382492018,2021-02-01
0.31532189865214955,0.38747115374970276,0.3483483105072001,0.38154074421536854,0.39457125445652474,0.41016133411987227,2021-02-02
0.35825320162131713,0.34493418245994567,0.35135138231229085,0.3292150677233601,0.34045836885766767,0.7186437821287115,2021-02-03
0.19763127318007717,0.18097448548792425,0.1816815483776367,0.23837203338636762,0.246512873439764,0.9645214753223406,2021-02-04
0.2339008319768238,0.29466367234081975,0.24474462434109123,0.35755805007955144,0.369769310159646,0.40621927582235456,2021-02-05
0.376758015171259,0.40835256416686483,0.41516508303267297,0.4389533312208336,0.4539443953094851,0.4110415086566102,2021-02-08
0.4330125241242219,0.39675181338253596,0.419669690740309,0.40915682704753764,0.42313035850506847,0.2403906476773692,2021-02-09
0.4285712672222591,0.39907190453403163,0.40315308220100016,0.3866279319597649,0.3998320887150589,0.25202955139189304,2021-02-10
0.3501110384815752,0.33720034860372644,0.31156168325525424,0.290697709878376,0.30062575903862104,0.32308959989512814,2021-02-11
0.22427824986976097,0.2784224442266491,0.25300292861074564,0.3313952118335472,0.34271301211132515,0.18034214444225963,2021-02-12
0.27017010841252387,0.23201855600878235,0.245495535486709,0.2485464088751604,0.25703483145904776,0.5042276468440124,2021-02-16
0.1569207398424143,0.16163960582052572,0.165165226227018,0.1896803000525907,0.1961583056014336,0.6269183591299381,2021-02-17
0.15544032087509335,0.1910287055224896,0.1411412245636725,0.21656976059167737,0.2239661514009736,0.5812897366030881,2021-02-18
0.22427824986976097,0.1755607427832007,0.137387241612964,0.16642422820985606,0.17210790905577406,0.6406266093616861,2021-02-19
0.16728339025261432,0.15931951466903002,0.176426315913073,0.2260175137873877,0.23373656166903817,0.7798908209032089,2021-02-22
0.19170987967184,0.1423047261531272,0.12162154421927293,0.17877902503977572,0.1848847998309307,0.5354082979858985,2021-02-23
0.11843069377520955,0.15854595426729787,0.12387399126743606,0.19622100961409175,0.2029222353624061,0.40032959727333167,2021-02-24
0.13545508835783052,0.1423047261531272,0.12012000831672756,0.1264533485477673,0.13077191423207365,0.45696976506830717,2021-02-25
0.042931020608120984,0.015467962739288903,0.0,0.0,0.0,0.807906589136399,2021-02-26
0.008142163139741894,0.0,0.00750739312403666,0.01962212868450315,0.02029236828734832,0.44594885624128017,2021-03-01
0.0,0.1353441576717897,0.04804800332669103,0.1758719814055664,0.18187831932383863,0.693727351891907,2021-03-02
0.0399701826734791,0.017014788515902834,0.02927923412790921,0.06904076154230225,0.11205849102760258,0.5076921636375553,2021-03-03
0.028867463960141913,0.066512033260147,0.04579584266721806,0.07558119387286355,0.11888842729368987,0.597900690094291,2021-03-04
0.056254508952962884,0.10518179259494406,0.06606614776854525,0.17151169318519222,0.21906516839620116,0.5676470312836502,2021-03-05
0.1465580894322143,0.09667439833699265,0.10885891863067257,0.14607547723227046,0.19250305062959494,0.4833937282882478,2021-03-08
0.19763127318007717,0.19180197089737136,0.20870862184607294,0.20857552921307165,0.2577695880817728,0.4431116978941356,2021-03-09
0.2287195067717238,0.24593969297145732,0.23273262350941845,0.27616276893826924,0.3283484911868288,0.4816521063325749,2021-03-10
0.2738712970113495,0.23279211641051453,0.2650149294424184,0.29578489762277244,0.3488391684917369,0.424543760592526,2021-03-11
0.2738712970113495,0.2598531592360221,0.23798785597398217,0.33066858954046474,0.38526694275527945,0.20585222431341704,2021-03-12
0.2738712970113495,0.2598531592360221,0.23798785597398217,0.33066858954046474,0.38526694275527945,0.20585222431341704,2021-03-12
