Open,High,Low,Close,Adj Close,Volume,Date
0.5832447126366113,0.6430631631075828,0.6029882884302296,0.6905865349206637,0.6967704424231729,0.284017451289431,2021-02-22
0.698670151839161,0.770784198968541,0.7075773656927178,0.8182809444794515,0.8219127638978284,0.41951620640032894,2021-02-23
0.82420210429261,0.8641489462810951,0.8388473424747658,0.9151432338098113,0.9168391729084787,0.2238973023595788,2021-02-24
0.9135638262794911,0.9103068865645212,0.8567236998577936,0.8613914974200574,0.864161713508733,0.2572694670960963,2021-02-25
0.8300532008253544,0.7996328366122925,0.7846851490195168,0.763437777970681,0.7681656875955652,0.22693528860869366,2021-02-26
0.7994680526192869,0.8145816888515389,0.8159017526032156,0.8223737553835108,0.8259237762801283,0.18862925146759862,2021-03-01
0.7968085186251587,0.7728821325489843,0.789754585067148,0.825102226596547,0.82859771653214,0.2031567646588547,2021-03-02
0.824468118564854,0.8825071156664716,0.8516542638101624,0.9110504229057521,0.9128281605261789,0.23840197354896184,2021-03-03
0.9047871814803745,0.8790977985203415,0.7948240211147792,0.8122781829093659,0.816029972938264,0.28568491742616325,2021-03-04
0.8271276525589822,0.8038289038622187,0.7945571551230332,0.8488403633048829,0.8518614251426275,0.1066721487471162,2021-03-05
0.8553190781337283,0.9472855420662195,0.8647278475781962,1.0,1.0,0.19589300806322665,2021-03-08
0.985904287212627,0.9551534432822606,0.9615796431120279,0.9446110143472163,0.945718013242196,0.24543731012585943,2021-03-09
0.9305850873332363,0.9276159891151562,0.9364995324247269,0.9648021592955061,0.9655056199259245,0.10589552068343269,2021-03-10
0.9515957508328925,0.9551534432822606,0.9597119882880231,0.9860845261938024,0.9863626395036064,0.23538682930172,2021-03-11
1.0,1.0,1.0,0.982810235836753,0.9831537887960536,0.021425112496859224,2021-03-12
1.0,1.0,1.0,0.982810235836753,0.9831537887960536,0.021425112496859224,2021-03-12
