Open,High,Low,Close,Adj Close,Volume,Date
0.7593807863293657,0.792076254533217,0.7906909655359248,0.768468213948365,0.768468213948365,0.11975463287035332,2020-10-12
0.817968151325603,0.8023905732621982,0.8528791817070224,0.8316813204688075,0.8316813204688075,0.06110230998784217,2020-10-13
0.8359949638659475,0.8059571353599156,0.8129559149783638,0.7668786973383445,0.7668786973383445,0.05056552333935085,2020-10-14
0.745175025391456,0.7788702082043872,0.7955854938972154,0.8189637607335177,0.8189637607335177,0.14290977415908337,2020-10-15
0.8640151119899995,0.947850355008837,0.8954895773080387,0.8696465109111612,0.8696465109111612,0.10242051357624433,2020-10-16
0.8680317009749063,0.8708309701378381,0.8578694802199491,0.7995137277731643,0.7995137277731643,0.12174409608370482,2020-10-19
0.8075831430033047,0.814922079266872,0.8061421762082928,0.7521038978828324,0.7521038978828324,0.09776001178941164,2020-10-20
0.7728032017900939,0.7435896606176706,0.7625720289653456,0.7091826688469013,0.7091826688469013,0.08869690159525476,2020-10-21
0.7004017485945377,0.7575670304222687,0.7699615601455589,0.7836168494468083,0.7836168494468083,0.033507718380429576,2020-10-22
0.8130695512118086,0.8824946636888442,0.8765836121748172,0.9257527374215586,0.9257527374215586,0.04894447923958295,2020-10-23
0.8881161408335573,0.9574898392399492,0.9392515577293395,0.991210001683689,0.991210001683689,0.11323361455992337,2020-10-26
0.785931414216644,0.7551571593644907,0.7147792087979674,0.641761766560794,0.641761766560794,0.47874221714622556,2020-10-27
0.5028901561279293,0.4659726324311222,0.23982720370194102,0.3471104756849618,0.3471104756849618,1.0,2020-10-28
0.36984430859147605,0.3347793932490663,0.2566218323729471,0.21778574914174664,0.21778574914174664,0.38094536344545554,2020-10-29
0.21289296959393703,0.1767881054977537,0.11391552018275405,0.07088074059488444,0.07088074059488444,0.3575139078215378,2020-10-30
0.13255610711980312,0.08559866704007117,0.0,0.0,0.0,0.28244851342887667,2020-11-02
0.0,0.13341042645774842,0.09001925653660572,0.1848699136181907,0.1848699136181907,0.1731201414729396,2020-11-03
0.30371320705525184,0.2959319893909192,0.28474076894352635,0.30390872693131976,0.30390872693131976,0.20463839664001768,2020-11-04
0.3802293169137743,0.44910353502667566,0.42399232667286585,0.40312310049911393,0.40312310049911393,0.20692259514423608,2020-11-05
0.40531012557745566,0.43763252525775503,0.4171785879027948,0.4611932504045134,0.4611932504045134,0.11875990126367755,2020-11-06
0.45380608731192607,0.44707932570678177,0.3595970038879167,0.29773700777065304,0.29773700777065304,0.16774122241461886,2020-11-09
0.20770046543278792,0.20821291822676793,0.20374265066592473,0.25743405789036616,0.25743405789036616,0.14243082931142467,2020-11-10
0.27275401845765257,0.3163679430667963,0.3346449255731199,0.3319618401865185,0.3319618401865185,0.1152967615959916,2020-11-11
0.3278142358988097,0.38191631816887456,0.2724567094020223,0.23097074661621306,0.23097074661621306,0.18048852374461188,2020-11-12
0.2724601144102978,0.25959123974216264,0.2786949486370326,0.2281652640680781,0.2281652640680781,0.06591017942010831,2020-11-13
0.20956195739497566,0.23905909126209937,0.2621882161710976,0.26210957676623264,0.26210957676623264,0.09597317908853112,2020-11-16
0.21397081709211993,0.18305371141323404,0.2649711151950914,0.2089957508254357,0.2089957508254357,0.10332314040452419,2020-11-17
0.19829523693061324,0.15587029527980628,0.21055668231107727,0.16093127980343644,0.16093127980343644,0.10166525439339794,2020-11-18
0.11648855523288233,0.14208590343100685,0.17888663537784547,0.1743034806703936,0.1743034806703936,0.10485207972589618,2020-11-19
0.1581266562001346,0.12165024392884291,0.09510561807625002,0.036188470439842364,0.036188470439842364,0.25339866632280883,2020-11-20
0.03899266555423636,0.05147481049329401,0.08637237602231708,0.08500089891872918,0.08500089891872918,0.1871200677891169,2020-11-23
0.0782795341426508,0.03219584203106945,0.06612270001537594,0.012343438321333482,0.012343438321333482,0.12762038094536343,2020-11-24
0.0006855767859454666,0.004627058333470615,0.051631533860020354,0.005142956615043048,0.005142956615043048,0.09860737575065394,2020-11-25
0.02566861675839084,0.0,0.0612284645291667,0.05806986453437437,0.05806986453437437,0.05592602144199241,2020-11-27
0.025080808663681384,0.021881523302088163,0.07437621268588415,0.07181590144426275,0.07181590144426275,0.35545076078546956,2020-11-30
0.062114213564494,0.0910929494797832,0.1299425232652643,0.14699832487208245,0.14699832487208245,0.23481192204251555,2020-12-01
0.11433315922333986,0.13688049957756654,0.16305175834877028,0.19824211448514786,0.19824211448514786,0.15370445418708323,2020-12-02
0.18017035671220932,0.2834972665378578,0.2459693799102338,0.3051244074984091,0.3051244074984091,0.26916700438418745,2020-12-03
0.27931797517751594,0.2920762545332169,0.3121881429523273,0.33691787878009594,0.33691787878009594,0.16298861584939026,2020-12-04
0.3500537727801798,0.32938101143982734,0.2908829451518191,0.23751630181981104,0.23751630181981104,0.11032310356261282,2020-12-07
0.22964639725362662,0.27588199162663946,0.26583480381030483,0.33813355934718525,0.33813355934718525,0.10980731680359578,2020-12-08
0.32134804787018234,0.28764217415554494,0.23003843985444108,0.20001883448765914,0.20001883448765914,0.24444608186272704,2020-12-09
0.16645433619094974,0.28696733965767596,0.23474084216229674,0.32906304131316333,0.32906304131316333,0.20957521276203808,2020-12-10
0.2688351981639817,0.3069211426177695,0.3465450258828353,0.3339254782104954,0.3339254782104954,0.14657554433924033,2020-12-11
0.33447626029673244,0.3786389288311419,0.40700586482350615,0.38890962585004896,0.38890962585004896,0.23302508934163504,2020-12-14
0.40795526200364823,0.3636013569645038,0.37783111358427846,0.3947072235967593,0.3947072235967593,0.18356482334303503,2020-12-15
0.3643579003829722,0.358203269328978,0.4150672514405793,0.37731443035662815,0.37731443035662815,0.09919684633238772,2020-12-16
0.39541485767180756,0.38451887300873816,0.4501920528346647,0.42930617742658117,0.42930617742658117,0.06979700106841542,2020-12-17
0.45507977117940435,0.44187392185334146,0.45921319109366876,0.4354778965872479,0.4354778965872479,0.1778174851711307,2020-12-18
0.3689625964494119,0.3399845029287935,0.3935702204617176,0.34458579822556296,0.34458579822556296,0.10820469365950705,2020-12-21
0.3325169996433087,0.3334297242533283,0.38195772348199186,0.3948944269892501,0.3948944269892501,0.07718380429576686,2020-12-22
0.41304999747356136,0.436957690759886,0.48320551776653464,0.4113520593800029,0.4113520593800029,0.0607891537412961,2020-12-23
0.4068777134922887,0.37227683393776223,0.44232249939594515,0.402281541345981,0.402281541345981,0.0,2020-12-24
0.39561099302792624,0.4407172308134021,0.44856044575587395,0.470450686460001,0.470450686460001,0.132980879048005,2020-12-28
0.5159205998632435,0.4726239000844867,0.45028782298630077,0.4198615379786029,0.4198615379786029,0.03884979552739196,2020-12-29
0.43842471018459744,0.41922107507548495,0.4645874488383842,0.4747520839219111,0.4747520839219111,0.06279703791032679,2020-12-30
0.48927220328472903,0.4914210120046409,0.5366601990086178,0.5397419104448649,0.5397419104448649,0.0968389640054526,2020-12-31
0.5002450197017367,0.48014268601780574,0.4434740842162297,0.42771637544553553,0.42771637544553553,0.135836127178278,2021-01-04
0.4215735138336718,0.4909388612888574,0.4759117567379573,0.5306713924108429,0.5306713924108429,0.07921010942047674,2021-01-05
0.548251241019557,0.6251206112223742,0.5859885632280691,0.5977184586540191,0.5977184586540191,0.2994510555207604,2021-01-06
0.6043893059588971,0.6741855506578901,0.68205393294625,0.7028240316647689,0.7028240316647689,0.16895700548944478,2021-01-07
0.7275398855897022,0.7453249913512928,0.725911683519187,0.7115204282848345,0.7115204282848345,0.18332535091920568,2021-01-08
0.5778386780716187,0.5382687641644642,0.5522074727077033,0.5483449907397102,0.5483449907397102,0.2140330840363998,2021-01-11
0.5521700613132279,0.49980731621791447,0.48589264663889237,0.4504396140642256,0.4504396140642256,0.15713075194341083,2021-01-12
0.43999229809943047,0.43165609210225947,0.40547032077143297,0.47269484420168884,0.47269484420168884,0.12973879084846923,2021-01-13
0.4621337673027412,0.43001725034653665,0.42619972616179885,0.3747894675262042,0.3747894675262042,0.11201783148509745,2021-01-14
0.36465180443032696,0.35752843483110897,0.4026871288723577,0.3946139072715391,0.3946139072715391,0.08665217551486572,2021-01-15
0.4259820745439928,0.3893386151242943,0.40690980179678865,0.42678149996718234,0.42678149996718234,0.09431529307740485,2021-01-19
0.4351914666768721,0.4591286809956721,0.5022072530513922,0.4873760419609555,0.4873760419609555,0.16319124636186125,2021-01-20
0.5064173036830094,0.4928668758045651,0.538099972909055,0.5189825952211768,0.5189825952211768,0.07493644770290683,2021-01-21
0.5155286281378293,0.5237130488398966,0.5724568558395631,0.5434822684713531,0.5434822684713531,0.026120915153078142,2021-01-22
0.5735278860525338,0.562367474742245,0.5645873024008434,0.6021134578121745,0.6021134578121745,0.052573407508381534,2021-01-25
0.6140884385084265,0.5608251219644215,0.5242803693154777,0.46212841125389176,0.46212841125389176,0.11249677633275615,2021-01-26
0.437836902089888,0.4005204521332301,0.4162188362608638,0.351973197953319,0.351973197953319,0.13874663817558855,2021-01-27
0.3750368127526252,0.4753229439022496,0.43061423226458334,0.5132785991707118,0.5132785991707118,0.12780459050215526,2021-01-28
0.46595481890517604,0.572585304493327,0.5198655703376117,0.5877127797706188,0.5877127797706188,0.14959658107062596,2021-01-29
0.6009602260818764,0.6451706089866539,0.646545172320376,0.6603702403680145,0.6603702403680145,0.08118115167814906,2021-02-01
0.7075538123959338,0.7903412179733078,0.763627843633994,0.7726762950850549,0.7726762950850549,0.1073020668312272,2021-02-02
0.7588910459127156,0.7262387066711538,0.7430902714219817,0.7451842212652781,0.7451842212652781,0.08390745311866779,2021-02-03
0.7883807142735413,0.8525160089334674,0.8369482416512297,0.8532821948456285,0.8532821948456285,0.09322845669233319,2021-02-04
0.9112373898569917,0.8924233206799413,0.9440500230639126,0.9260332571392696,0.9260332571392696,0.05100762627565118,2021-02-05
0.9774665590712752,0.9190283912933994,0.9308062118804776,0.8537496325848052,0.8537496325848052,0.10831521939358214,2021-02-08
0.8889978529756215,0.8515520016756135,0.8846449987918903,0.8325228796219405,0.8325228796219405,0.08908374166451756,2021-02-09
0.8956598773735442,0.836417940831076,0.8690019549411687,0.8176547638412082,0.8176547638412082,0.07618907268909111,2021-02-10
0.8779269688805544,0.88104879988892,0.8975048507435366,0.9182720213685823,0.9182720213685823,0.07335224551449729,2021-02-11
0.7149017125666255,0.9126662964000197,0.7238003470569715,0.94034033348458,0.94034033348458,0.30199314740448735,2021-02-12
0.9404331541704626,0.8958936879734726,0.9086373254647562,0.8638489131644508,0.8638489131644508,0.10956784437976642,2021-02-16
0.8941903571367706,0.9411028925512862,0.9074857406444716,0.9549279295476013,0.9549279295476013,0.06799174741185572,2021-02-17
0.9543453100478408,0.9037981356446758,0.9309983379339127,0.9242565371367584,0.9242565371367584,0.05913126773016984,2021-02-18
0.9488586028525137,1.0,0.9684263089685672,1.0,1.0,0.12428618796743175,2021-02-19
0.9967670554790979,0.9890111409468628,0.9901151731257826,0.9356648146087135,0.9356648146087135,0.06714438345061342,2021-02-22
0.9010485168908121,0.887507383760199,0.8719769800185976,0.8862913466944047,0.8862913466944047,0.0928416166230704,2021-02-23
0.8638189766338807,0.8450934178043344,0.9030712345416871,0.8756313120503623,0.8756313120503623,0.05647865011236783,2021-02-24
0.887920304464262,0.8305379966534798,0.8161230661092278,0.7805311325519875,0.7805311325519875,0.06294440555576024,2021-02-25
0.8012150226527367,0.7984383494265966,0.772456855839563,0.8021320069288085,0.8021320069288085,0.07381276940647681,2021-02-26
0.8365827719606569,0.7936186073110405,0.8383877226765853,0.791752492002477,0.791752492002477,0.08002063147036068,2021-03-01
0.793475150756631,0.7595912397421626,0.7824377457404981,0.7472414609855003,0.7472414609855003,0.07055226025126184,2021-03-02
0.7032430203768489,0.6470986235023616,0.5659310132745631,0.5302039546716664,0.5302039546716664,0.1895147920274104,2021-03-03
0.5179779281947265,0.5024098710577781,0.44635333914202246,0.41397033853564713,0.41397033853564713,0.13749401318940427,2021-03-04
0.4555698105828778,0.46067103377349566,0.3992323744115041,0.48709552224324454,0.48709552224324454,0.09392845300814207,2021-03-05
0.45674542677229674,0.45594748646212574,0.41401143677193086,0.3746025495047386,0.3746025495047386,0.10682312198356851,2021-03-08
0.41079653378595954,0.4408137197913014,0.4924184892038923,0.47634188590295673,0.47634188590295673,0.10168367534907712,2021-03-09
0.5363967124604851,0.503373878315632,0.48704423145917686,0.4150927027775162,0.4150927027775162,0.14987289540581367,2021-03-10
0.4002153901075426,0.45739335026204997,0.47351252407067074,0.5122498366250882,0.5122498366250882,0.060347050804995764,2021-03-11
0.43323220602344836,0.39429338297416683,0.45148480344421094,0.4398728957454034,0.4398728957454034,0.07001860516523598,2021-03-12
0.43323220602344836,0.39429338297416683,0.45148480344421094,0.4398728957454034,0.4398728957454034,0.07001860516523598,2021-03-12
