Open,High,Low,Close,Adj Close,Volume,Date
0.14402457369058744,0.17889460810060476,0.14460177160024856,0.19722330898778154,0.19722330898778154,0.08487265603134621,2020-11-03
0.23492550185510966,0.2628833831054819,0.23292625329327535,0.24487983177470118,0.24487983177470118,0.09732717604254128,2020-11-04
0.2826007673181444,0.3005507450815613,0.31802633666129565,0.2881053559612947,0.2881053559612947,0.055485586342009514,2020-11-05
0.29794768446618625,0.3075333523417921,0.31128473816597513,0.2942100736857098,0.2942100736857098,0.05926392387349566,2020-11-06
0.4703958417165224,0.6077890661344298,0.46536410595252437,0.5629183170979574,0.5629183170979574,0.2052896725440806,2020-11-09
0.5724665032706908,0.6193940303435028,0.6214948756695382,0.6180581973474106,0.6180581973474106,0.10495382031905962,2020-11-10
0.6313112249931548,0.6007080150667047,0.5773327839074675,0.5937375860823494,0.5937375860823494,0.07780576546319619,2020-11-11
0.5465855894504286,0.5459285381994988,0.5363947923015179,0.5892083278494242,0.5892083278494242,0.10110551357402743,2020-11-12
0.6116962253755945,0.6785011330041869,0.6471910701996897,0.7124851032988193,0.7124851032988193,0.12601455359641758,2020-11-13
0.7761533328234137,0.800452301274067,0.7780168429639895,0.8264079824082204,0.8264079824082204,0.1665267282395746,2020-11-16
0.7516345140189091,0.8284814742560439,0.7919884405886569,0.8588027108841023,0.8588027108841023,0.12559473831514134,2020-11-17
0.8392661370153962,0.856117172141603,0.8577430285132942,0.83615581874313,0.83615581874313,0.08158410299468234,2020-11-18
0.777061488543991,0.7888473370649939,0.8056669381991315,0.8258172226599333,0.8258172226599333,0.07423733557234817,2020-11-19
0.7937705007077905,0.7766523102780737,0.7659013466499534,0.7391687535570287,0.7391687535570287,0.10068569829275119,2020-11-20
0.7447331402289983,0.7277734591893392,0.7746946452446237,0.7572860869769027,0.7572860869769027,0.086272040302267,2020-11-23
0.7826916660292672,0.8106805528460165,0.8109430366234879,0.8406850769760553,0.8406850769760553,0.12209627763783935,2020-11-24
0.7885942625176947,0.7710464156549665,0.7958965401675232,0.7996257720292387,0.7996257720292387,0.0600335852225021,2020-11-25
0.7673447488812253,0.7528520191485211,0.7924768412226832,0.7807205586195333,0.7807205586195333,0.023719563392107474,2020-11-27
0.7300216826681654,0.7158734636913426,0.7106986574051435,0.6989955882326427,0.6989955882326427,0.21697453120626925,2020-11-30
0.7313840548141398,0.7251178774554676,0.7659013466499534,0.7355256349465341,0.7355256349465341,0.07654631961936748,2020-12-01
0.7134035692154886,0.7621951768536999,0.7301416540740008,0.7765852403815239,0.7765852403815239,0.07983487265603134,2020-12-02
0.7350164005662324,0.7711448594624608,0.7913044411659119,0.7550216081045266,0.7550216081045266,0.06556115309263924,2020-12-03
0.7359245562868099,0.8074352086678572,0.8057647375934909,0.8452146356971536,0.8452146356971536,0.07178841309823678,2020-12-04
0.7817835103086898,0.8181550790101595,0.8545189283571729,0.8250293426701019,0.8250293426701019,0.06717044500419815,2020-12-07
0.7916817702634843,0.8554286657562615,0.8657548264597454,0.8705196462172445,0.8705196462172445,0.07290792051497341,2020-12-08
0.8271885250353895,0.8403814697540406,0.8840254230718313,0.8640212889860868,0.8640212889860868,0.08228379513014274,2020-12-09
0.8155648523505631,0.8418569263322179,0.8691745254045854,0.8353682392414717,0.8353682392414717,0.06311223061852785,2020-12-10
0.7879585258002689,0.8160895598541351,0.8245237348396031,0.79322567443068,0.79322567443068,0.10544360481388189,2020-12-11
0.7900472562445752,0.7790125605894623,0.7695163462146267,0.7281408376047727,0.7281408376047727,0.11153092639238735,2020-12-14
0.7269341749223758,0.745672824406861,0.7765510447241402,0.7919455948133337,0.7919455948133337,0.13916876574307305,2020-12-15
0.7791499418580805,0.760818164083017,0.7530043496876979,0.7174083015266602,0.7174083015266602,0.10908200391827595,2020-12-16
0.7149474616534919,0.7148899260170776,0.7406938509227134,0.7284362174789163,0.7284362174789163,0.13056255247691015,2020-12-17
0.7101345411776704,0.7114476942239296,0.7300441528485266,0.723906959245991,0.723906959245991,0.3800027987685418,2020-12-18
0.6643662087366964,0.6737806323814097,0.6685882657424226,0.7030326468380531,0.7030326468380531,0.15938986845787853,2020-12-21
0.6899747035538071,0.6949253417770908,0.7376650513864257,0.7077587248243496,0.7077587248243496,0.07906521130702492,2020-12-22
0.7104975817617278,0.7513768627039032,0.7640449471704369,0.7763881201399794,0.7763881201399794,0.08172404142177442,2020-12-23
0.7362875968708673,0.7241346399147621,0.765412946015927,0.753544708733809,0.753544708733809,0.0,2020-12-24
0.7526335684506092,0.7705547968846137,0.8197363352181583,0.7862345165956613,0.7862345165956613,0.03841309823677582,2020-12-28
0.7726116086522271,0.7537371130152918,0.7778212441752709,0.7676249835482726,0.7676249835482726,0.04240134340890008,2020-12-29
0.7395569020389025,0.7930762189174182,0.8096728371723572,0.8285742016479973,0.8285742016479973,0.050237895326056534,2020-12-30
0.7920450879777586,0.7998622386962199,0.8526625288776566,0.8372390786071051,0.8372390786071051,0.09256926952141058,2020-12-31
0.45032690280378185,0.7215775019883849,0.47142170502509984,0.5458842435420584,0.5458842435420584,1.0,2021-01-04
0.5340537610450248,0.6371952518870898,0.5300440932147495,0.6748717967209529,0.6748717967209529,0.5957178841309824,2021-01-05
0.6700872849330952,0.6607002115941594,0.6219835744724498,0.6098858205039908,0.6098858205039908,0.46662468513853905,2021-01-06
0.634671151742096,0.6171322238396086,0.5219344958739389,0.48463964556819006,0.48463964556819006,0.4620067170445004,2021-01-07
0.4813840548141399,0.5733673484700692,0.5250610948045861,0.6043715620396897,0.6043715620396897,0.3800027987685418,2021-01-08
0.5731928615690226,0.6327694824196768,0.6012700801835766,0.6423788086124719,0.6423788086124719,0.28883291351805207,2021-01-11
0.636850780897525,0.7283635217671864,0.6959452609633717,0.7439936921522706,0.7439936921522706,0.2935208508256367,2021-01-12
0.7214857948593453,0.7816678421897745,0.7742062446105974,0.7878099760871512,0.7878099760871512,0.24818080044780297,2021-01-13
0.7530875077457896,0.8026159641040262,0.8231560341629982,0.7992318320343229,0.7992318320343229,0.22767982087881333,2021-01-14
0.7600800573770401,0.7401653735912481,0.742257150388037,0.7447812716539289,0.7447812716539289,0.30114749510215505,2021-01-15
0.7611697333896462,0.7773408166634153,0.8114314372575141,0.7903701353218439,0.7903701353218439,0.23040862020710887,2021-01-19
0.7678895868875284,0.7800945420712216,0.8264779337134788,0.7955887134238283,0.7955887134238283,0.24776098516652673,2021-01-20
0.7490918442794227,0.7714398907513844,0.7968736396044611,0.7948993935547691,0.7948993935547691,0.21949342289392668,2021-01-21
0.7376499690168418,0.7758653600852379,0.8061553388331578,0.8095707286056928,0.8095707286056928,0.15959977609851667,2021-01-22
0.7545405014726699,0.7640638083947356,0.7951150395193041,0.7778653199988702,0.7778653199988702,0.17954100195913797,2021-01-25
0.7823283483149929,0.7707513843660428,0.7957012395476897,0.7555138077320415,0.7555138077320415,0.18366918555835432,2021-01-26
0.7300216826681654,0.7933712502063418,0.7556425479843187,0.794308633806482,0.794308633806482,0.26189476630282676,2021-01-27
0.78677795107654,0.7895358434503355,0.6289204735876038,0.6006301837965959,0.6006301837965959,0.26133501259445846,2021-01-28
0.5876316229964871,0.5689418791362156,0.5086468976720167,0.4929105825323821,0.4929105825323821,0.27015113350125947,2021-01-29
0.5703777728263846,0.6156570673949908,0.5907181815037492,0.6548836239354455,0.6548836239354455,0.19150573747551078,2021-02-01
0.6745368876946424,0.739279979590918,0.7085491579114342,0.756399947354472,0.756399947354472,0.19304506017352366,2021-02-02
0.7039592485558744,0.7158734636913426,0.7279921545802915,0.7048049260829143,0.7048049260829143,0.13706968933669186,2021-02-03
0.6863420806714976,0.7457709680807959,0.7524181496593122,0.7925363545616209,0.7925363545616209,0.1494542401343409,2021-02-04
0.7643478627163417,0.7803895733601453,0.7938448400681734,0.770086582662193,0.770086582662193,0.1808004478029667,2021-02-05
0.7524517710283637,0.7575728199048577,0.7966780408157423,0.788794675830354,0.788794675830354,0.12104673943464875,2021-02-08
0.7513620950157576,0.7759638038927322,0.8068393382559028,0.8142968065919893,0.8142968065919893,0.10712286593898684,2021-02-09
0.7878679042193629,0.7914044749913711,0.8256961348963744,0.8011026713999564,0.8011026713999564,0.1262244612370557,2021-02-10
0.7696149996175603,0.8183516664915887,0.8202247358521846,0.807502768998515,0.807502768998515,0.1253148614609572,2021-02-11
0.747184911257362,0.7671125650914657,0.7974598396328467,0.7971641729153183,0.7971641729153183,0.1940246291631682,2021-02-12
0.8362695279807295,0.8372345693833756,0.8581339279218464,0.8213862240596073,0.8213862240596073,0.19220542961097117,2021-02-16
0.7905920942508782,0.9623329381574801,0.8607718280495819,0.9481092983661256,0.9481092983661256,0.4264623565631122,2021-02-17
0.874409851203244,0.9908537299098099,0.9314119131589085,1.0,1.0,0.2718303946263644,2021-02-18
1.0,1.0,1.0,0.9743993091175924,0.9743993091175924,0.14728519451441366,2021-02-19
0.911732640286087,0.9295829644191665,0.9393259117110004,0.8975972364703697,0.8975972364703697,0.13811922753988246,2021-02-22
0.7469124922542104,0.7804877170340802,0.7427455510220633,0.7282393977255449,0.7282393977255449,0.19129582983487264,2021-02-23
0.7368324348771703,0.8201218542251302,0.794821641336226,0.8258172226599333,0.8258172226599333,0.278127623845508,2021-02-24
0.7831456053244474,0.7651454897429356,0.6936004608498291,0.7000785476084447,0.7000785476084447,0.14854464035824239,2021-02-25
0.70414104597812,0.6795831144859462,0.6678064669253182,0.6306615727911565,0.6306615727911565,0.19584382871536524,2021-02-26
0.6668179797650601,0.7125293755721296,0.7314118535251315,0.7221346800011298,0.7221346800011298,0.17506297229219145,2021-03-01
0.6998729635086016,0.6766325014631511,0.6992671605138523,0.6681763192482507,0.6681763192482507,0.14728519451441366,2021-03-02
0.6541955297787503,0.6517505289853985,0.6679042663196776,0.6270184541806619,0.6270184541806619,0.15057374755107752,2021-03-03
0.6005267691161652,0.5815303810195537,0.5120665966168566,0.5977746446877598,0.5977746446877598,0.218303946263644,2021-03-04
0.6353977871706445,0.7502951813557033,0.6014656789722953,0.7896808154527846,0.7896808154527846,0.23208788133221384,2021-03-05
0.7850528154767249,0.8138277533502408,0.7998046397463895,0.819023185066459,0.819023185066459,0.24328295549958018,2021-03-08
0.7900472562445752,0.803501057970797,0.790327341728974,0.7575817673392193,0.7575817673392193,0.19766302826756227,2021-03-09
0.7699783173318346,0.7934696940138362,0.7828042425854344,0.819613944814746,0.819613944814746,0.2241113909879653,2021-03-10
0.7954959134378226,0.8460858081846422,0.8579386273020129,0.8262108621666759,0.8262108621666759,0.156661069129583,2021-03-11
0.7975843667519119,0.8025178204300913,0.8654617264455525,0.8454114554505249,0.8454114554505249,0.0522984886649874,2021-03-12
0.7975843667519119,0.8025178204300913,0.8654617264455525,0.8454114554505249,0.8454114554505249,0.0522984886649874,2021-03-12
