Open,High,Low,Close,Adj Close,Volume,Date
0.49688135948088397,0.4509544024462276,0.5102473810690749,0.5846371399439896,0.5704035975775106,0.15506050425649892,2020-12-02
0.5031181118015575,0.44305479099781814,0.5498231759952854,0.5433857894711138,0.5277382943143812,0.2229361688248149,2020-12-03
0.47124014404381165,0.42725456357258523,0.46996472146781987,0.48435296409465006,0.46668286179155744,0.22322972047359665,2020-12-04
0.41510725828751555,0.42791303194802166,0.4925795384513355,0.5640111933920569,0.5490706634728374,0.3911738804266284,2020-12-07
0.4255023742061967,0.42857150032345814,0.4968196481420674,0.49715525703616037,0.5176003344481606,0.41922437131021884,2020-12-08
0.43520434140561676,0.4147466780245346,0.5074204615486645,0.5355621358606915,0.5575866627497063,0.3297889689813758,2020-12-09
0.4691612266035871,0.423963226223817,0.4869256994105148,0.5028447429638396,0.5235237955346651,0.2175543885971493,2020-12-10
0.4178793244470011,0.39038837077545574,0.4848056445651488,0.5120911750294241,0.5331504790743922,0.23950552855605206,2020-12-11
0.4733190614840362,0.4535877736837664,0.49187267377629107,0.4957324785809983,0.5161190454668716,0.30317361949182947,2020-12-14
0.4532225070834935,0.49637917733141,0.5060067321985756,0.6017072256199966,0.6264519117779987,0.32000391402198375,2020-12-15
0.5585583775561511,0.5220539190671547,0.5512363661656069,0.5497866646263742,0.5723961628852933,0.2896050099481392,2020-12-16
0.5142063764394996,0.5233708558180277,0.5865720514010856,0.6024180722165879,0.6271919913224261,0.4088195962033987,2020-12-17
0.5356892282785644,0.5128373708678724,0.6098937330596457,0.6109531150545914,0.6360780303715087,0.643041195081379,2020-12-18
0.4622313255636526,0.4351546772852017,0.4650177471020435,0.48435296409465006,0.5042715583476453,0.3121758700544701,2020-12-21
0.4199582418872256,0.3541801440895557,0.42190816798037817,0.44665747449770005,0.4650258745367441,0.40506865846896506,2020-12-22
0.4060984398073565,0.35944688656463336,0.40636038020800475,0.38762464912123623,0.40356537557624517,0.25689030953390524,2020-12-23
0.3402630581340817,0.3186308880432992,0.41413427409419146,0.4409674459390311,0.4591018485040224,0.007893277667242897,2020-12-24
0.3943170264501533,0.36142178942673575,0.47137791163814136,0.4608820032633828,0.47983537467233117,0.18030594605173034,2020-12-28
0.4095631259685445,0.37919691971407105,0.4777386153540066,0.44807971032187244,0.466506598571816,0.1920806288528654,2020-12-29
0.3922381090099288,0.3607638233155063,0.47491169583359616,0.47652931048422764,0.49612616378920726,0.3548387096774194,2020-12-30
0.4379764075651023,0.4213298549862781,0.4904594836059696,0.554053914729881,0.576838899936726,0.26093479891712057,2020-12-31
0.4643102430038771,0.41277177516243224,0.4077735703783263,0.41678509588018275,0.4339250203380638,0.7726605564434587,2021-01-04
0.3776851582107986,0.32060579090540153,0.4021202705172729,0.39046966340057077,0.406527388592606,0.3692553573175903,2021-01-05
0.3208591237352415,0.34825543550324867,0.3985864863218181,0.4352774173803621,0.45317782247130073,0.6020091979516619,2021-01-06
0.3936244064484508,0.3344306132043251,0.2968195403061139,0.28236129130981896,0.29397315375576244,0.5594115920284419,2021-01-07
0.23284827022119955,0.22514796703539555,0.3045934341923006,0.33641547735519484,0.3502502711741842,0.3633517074920904,2021-01-08
0.27512135389762654,0.2383148232230897,0.32367500616012884,0.33926049163452937,0.35321228419054507,0.6659382236863564,2021-01-11
0.272349287738141,0.23041470951047321,0.25512369053453743,0.28236129130981896,0.29397315375576244,0.33197429792230665,2021-01-12
0.24255023742061968,0.26662293619637323,0.31802116711930806,0.3719773419003914,0.3872745864593691,0.4700414233993281,2021-01-13
0.3291753222136981,0.2620146620967321,0.22897508935556696,0.2645803590372207,0.27546099611317004,0.4324341955053981,2021-01-14
0.20512813734390276,0.20210659653718965,0.2565368807048589,0.29302995919957586,0.30508056133056133,0.26139143481522553,2021-01-15
0.2453223035801052,0.18235706565195903,0.21060038206278317,0.19345662994682758,0.20141236554280031,0.6565771877752047,2021-01-19
0.10048488687294758,0.07570779072056832,0.1455828506326466,0.1614511689085466,0.16809070776462082,0.5983887276166868,2021-01-20
0.09563390327323754,0.0658327741458495,0.12932873736499612,0.10455196858383621,0.1088515773298382,0.645128673472716,2021-01-21
0.049896133435622554,0.09150751588159423,0.08621915824333075,0.18563297633640516,0.1932669709843623,0.7312045402655012,2021-01-22
0.09563390327323754,0.2264649037862685,0.1646644226004748,0.34210550591386385,0.3561742972069059,0.6891614207899801,2021-01-25
0.27096299029961896,0.2613561937212956,0.2734983978273212,0.3513513953484586,0.3658004158004158,0.25617273883688313,2021-01-26
0.23769925382090962,0.30941433984401684,0.3010601891766132,0.34281635251045517,0.35691437675133325,0.34798917120584494,2021-01-27
0.2896743046967567,0.2936141124187839,0.29116624044506056,0.25889087310954145,0.26953753502666544,0.3950879024103852,2021-01-28
0.1746359383071204,0.14088209649098135,0.19010615910440085,0.17425346185005694,0.18141948386513604,0.4258129749828762,2021-01-29
0.139292755670628,0.1310070799162625,0.18727923958399045,0.18278796205707068,0.19030495796800145,0.3021951139958903,2021-02-01
0.1316697059114324,0.18564840300072727,0.17031772246152818,0.17780932272598274,0.18512157642592425,0.15323396066407907,2021-02-02
0.12681872231172236,0.10204100083174952,0.18374545538853565,0.1756756976742293,0.1829002079002079,0.1010143840307903,2021-02-03
0.11711675511230225,0.17445695193934255,0.17455837133202745,0.26031310893371384,0.2710182590617373,0.33096317557650284,2021-02-04
0.22661098918296746,0.2073733390122673,0.28692559157456127,0.2795162770304845,0.2910111407394016,0.26250040771062333,2021-02-05
0.23215512150193854,0.18038166052564963,0.17455837133202745,0.1650070297844724,0.17179280032540903,0.3909129456277113,2021-02-08
0.15592515262754122,0.11784072599277544,0.18091853586812526,0.212660340674588,0.22140581216668173,0.11044065364167129,2021-02-09
0.1940398727059606,0.16721530660216255,0.2388690380871196,0.22546263361609833,0.23473458826719695,0.4179196973156333,2021-02-10
0.17948692190683044,0.1382487252534425,0.1724383164866615,0.16287340473271897,0.16957143179969267,0.34368374702371246,2021-02-11
0.09632705199249855,0.11191601740646837,0.14982349950314586,0.21408257649876036,0.22288653620175358,0.2637398480054796,2021-02-12
0.15731092134850472,0.12705727419205778,0.14346279578728063,0.1699862117465501,0.17697674681370335,0.39848005479630777,2021-02-16
0.14137220182841106,0.12442390295451897,0.17667842617739338,0.21550535495392248,0.22436782518304257,0.34198767083075116,2021-02-17
0.15938983878872923,0.1915736138512414,0.226855034510201,0.27169262342006206,0.28286574618096355,0.32558139534883723,2021-02-18
0.21829479070451085,0.160632129640419,0.17455837133202745,0.14651525091528284,0.15254056313838923,0.44848168563880103,2021-02-19
0.09909911815198409,0.05200795184692594,0.0,0.05192056099362246,0.05405574889270542,0.583058808180306,2021-02-22
0.04504462111835395,0.07109951662092714,0.1010600813406597,0.1130870114218397,0.11773761637892073,0.4377833588831991,2021-02-23
0.04365885239739046,0.019750033149437664,0.08833921308869669,0.08037016115597766,0.08367531411009672,0.23069897909259923,2021-02-24
0.01871078567957918,0.02369983887364238,0.10035321666561527,0.08108155038355871,0.0844159586007412,0.2784500472944323,2021-02-25
0.040886786237904926,0.06122450004620831,0.0325087657150683,0.0,0.0,0.6270263217978408,2021-02-26
0.0,0.02238340438697649,0.07773839968209961,0.08677103631123795,0.09033941968724578,0.3260380312469422,2021-03-01
0.0561328857562961,0.03028301583538592,0.07491148016168923,0.11664341492875527,0.12144027388592606,0.32098241951792295,2021-03-02
0.045737769837614975,0.0,0.045229633967031314,0.061166450428217244,0.06368186748621531,0.36667862617828373,2021-03-03
0.02633383543877477,0.06254143679708124,0.07844526435714405,0.0647228539351328,0.06738452499322065,0.31383932939756676,2021-03-04
0.035342653918933854,0.10533233818051778,0.10742024587675753,0.1842107405122328,0.19178624694929042,0.36501516683518703,2021-03-05
0.15176678902953364,0.21329804759857438,0.21837427594896988,0.27880543043389316,0.29027106119497426,0.30959913891516355,2021-03-08
0.18503105422580152,0.22119816131119086,0.2699646136318664,0.3165009200308431,0.32951674500587547,0.7835219674483839,2021-03-09
0.2834370236585246,0.30151422613140033,0.3561837718751971,0.4210528886146794,0.43836832233571366,1.0,2021-03-10
0.3568949263734364,0.32653049949170865,0.42897519719152044,0.4125178457766759,0.42948228328663113,0.9438664013829544,2021-03-11
0.37560624077057414,0.39828848448807225,0.4386922949593701,0.5291607180744414,0.5509219922263401,0.1546978048860041,2021-03-12
0.37560624077057414,0.39828848448807225,0.4386922949593701,0.5291607180744414,0.5509219922263401,0.1546978048860041,2021-03-12
