Open,High,Low,Close,Adj Close,Volume,Date
0.5260895772360237,0.5226131062661681,0.54396325475742,0.5038759346070184,0.5024650227065075,0.11402095084609186,2020-12-23
0.5193369311851133,0.4874371365613855,0.5282151148601716,0.5135659559451738,0.5119269528465712,0.0,2020-12-24
0.53591154398985,0.5169598296996261,0.5452756206078735,0.5051679538806044,0.5037266294889056,0.062449637389202256,2020-12-28
0.5217924814171097,0.48680910121696525,0.48162725355594077,0.46188641713912976,0.4614641302857099,0.12409347300564061,2020-12-29
0.47575196835089406,0.48806517190580573,0.5190288042151899,0.5193799194625712,0.5176040626394407,0.09585683588503895,2020-12-30
0.5101289690763656,0.5119345884775043,0.5472440442294575,0.5458656985023863,0.5434661565831487,0.1027061509535321,2020-12-31
0.540208639808764,0.5194722106939971,0.4645669981164309,0.4450904130099909,0.4450637250262221,0.22327424120333064,2021-01-04
0.45058316390832925,0.43844223272914784,0.4612862086443934,0.4560724536217323,0.45578726194868385,0.21206016653236637,2021-01-05
0.4935543562716289,0.5445979375712261,0.541994831135836,0.5516796620197837,0.5491432663760182,0.31866102605425733,2021-01-06
0.5831798321720637,0.6369347082858493,0.5918634819121043,0.6711886109104781,0.6658381511822644,0.3005976363147999,2021-01-07
0.6740330831884966,0.7135677199896869,0.7276902185816286,0.7403100402687144,0.7333320616658908,0.6269809293580446,2021-01-08
0.6912214664641528,0.7688441753495768,0.7532807268949895,0.7861758619848402,0.7781180158897262,0.40397528874563526,2021-01-11
0.7820747174805858,0.8536430842310173,0.8405511786386989,0.8940568838407398,0.8834589225660768,0.3540155788342734,2021-01-12
0.87845307360609,0.8812814317193073,0.9317584776255765,0.8914728452935679,0.8809357090012807,0.48569701853344077,2021-01-13
0.8944136817657481,0.8743718448472347,0.8582677421575314,0.8998708473581373,0.8891357909031028,0.3097300564061241,2021-01-14
0.8735419731420974,0.8479900472811652,0.8202098834189596,0.8365633815172984,0.8273189902123459,0.2307614826752619,2021-01-15
0.8618784608013533,0.8768844654582957,0.9081363929337998,0.8927648645671539,0.8821973157836788,0.31406124093473003,2021-01-19
0.8827501694250041,0.8567839798031884,0.9101048165553838,0.8714471626216828,0.8613814075137195,0.15404243889336555,2021-01-20
0.8367096563587886,0.822236045442826,0.8418635444891522,0.8242895680594501,0.8278344984382636,0.18583803384367445,2021-01-21
0.7630447886180118,0.8197236644484551,0.8175851517180529,0.8617571412835274,0.8645461692547514,0.3031829170024174,2021-01-22
0.8262736849598836,0.8379395648369217,0.8503935470548112,0.8204135102386921,0.8240366394755193,0.35505640612409345,2021-01-25
0.8336401014817135,0.8021355597877188,0.7933070092551454,0.7564599115473206,0.7613732945973772,0.1790894439967768,2021-01-26
0.6758746287754144,0.7751254872605391,0.7198162737871003,0.8049095253831393,0.8088454450803855,0.7144439967767929,2021-01-27
0.7869858179445784,0.8932160201968116,0.7585301902968029,0.7325581710546776,0.7379537679667293,0.8993083534783777,2021-01-28
0.7053405290368931,0.6802763355515449,0.6220471455479559,0.6343669241094542,0.6417435140131313,0.6944668278270212,2021-01-29
0.6648248869055898,0.6350501230192086,0.6351705537442977,0.6337210376864009,0.6411106582472623,0.4469849583669084,2021-02-01
0.6666666666666666,0.6419597098912811,0.6443568643892793,0.6369509626566262,0.6442754199882942,0.367143432715552,2021-02-02
0.6200121489553725,0.6005024282755362,0.6108924112813902,0.5897933680943935,0.5980692224928674,0.3815471394037067,2021-02-03
0.5991404403317218,0.5835425985759101,0.6207347796975026,0.6033592008258277,0.6113613666787072,0.2679962395917271,2021-02-04
0.6157150531364585,0.6375627436302695,0.6404200171461112,0.6795866129750475,0.6860509027551077,0.33531426269137793,2021-02-05
0.6887661504063156,0.6978642005955913,0.7158791762357403,0.7364342288754356,0.7417516269294736,0.25735294117647056,2021-02-08
0.7194598257837926,0.6959798549456405,0.7053804997403053,0.6569768917559905,0.6638973291120414,0.14007520816545796,2021-02-09
0.6721915376015789,0.6413316745468609,0.6692913149315094,0.6789407265519941,0.6854180469892388,0.15907869997313995,2021-02-10
0.6893799208772351,0.6545225733298956,0.6187663560759185,0.6182170528308479,0.6259194638521286,0.21995030889067957,2021-02-11
0.5923877942808113,0.5829145632314898,0.5971129453139178,0.5807494796067707,0.5892077930356409,0.32185065807144775,2021-02-12
0.5923877942808113,0.6300251214137768,0.6266403008704468,0.6576227781790439,0.6645301848779103,0.3972602739726027,2021-02-16
0.6390423119921055,0.6281407757638261,0.6607610620576585,0.6614988359998019,0.6683280438406546,0.23636852001074402,2021-02-17
0.6507058243328495,0.6400753642413304,0.6351705537442977,0.6724806301840641,0.6790882820513315,0.28236637120601665,2021-02-18
0.6863106001743192,0.7380654115224957,0.7355641633761569,0.7758399542236315,0.7803623479552554,0.31852672575879665,2021-02-19
0.7470839462841947,0.7223618921284001,0.7388452031563864,0.7196382247462968,0.7252944795467584,0.2164920762825678,2021-02-22
0.6985881171601419,0.6815326458570754,0.6948818232448702,0.7138242612288993,0.7195978118305637,0.25282030620467366,2021-02-23
0.7053405290368931,0.7788944181771305,0.7381888950770636,0.808139696780844,0.8120104482772609,0.3166800966962127,2021-02-24
0.7974215551693243,0.7744974519161189,0.7696849245633687,0.7260983211142268,0.7316242444846657,0.21833870534515176,2021-02-25
0.7391037592914452,0.7481156543500493,0.7552494008247654,0.7293282460844521,0.7347890062256974,0.3843338705345152,2021-02-26
0.7440146255812788,0.8611809460642,0.8097112069235246,0.881136937532359,0.883534981156786,0.2481197958635509,2021-03-01
0.8551258147504429,0.8373115294925014,0.8589237999286622,0.8436693643082818,0.8468233103402982,0.139672307279076,2021-03-02
0.8244321393729659,0.8605526711030899,0.8786087870690789,0.8462534028554538,0.8493552163154611,0.17136717700778942,2021-03-03
0.8152239430900592,0.7933416272656956,0.7480315138013679,0.7506459480299232,0.7556766268811824,0.21477974751544454,2021-03-04
0.7814609470096663,0.8052764553598899,0.7591862480679337,0.8423773450346957,0.8455573573527168,0.2398939027665861,2021-03-05
0.8471453935835344,0.9673366509062783,0.9127295482562906,0.9857882808455124,0.9860750000482912,0.3499194198227236,2021-03-08
0.9717616406803602,0.9535174771621333,0.9816271284018447,0.9308785706417637,0.9322730846273757,0.22381144238517325,2021-03-09
0.9066911987515707,0.9729899274728203,0.9691600282848257,0.9877261865421518,0.9879738088017416,0.2429156594144507,2021-03-10
0.9515039367017881,1.0,1.0,1.0,1.0,0.21340316948697288,2021-03-11
1.0,0.9855527909114348,0.9991797400549427,0.9686692102911072,0.9693013040547197,0.15502652430835348,2021-03-12
1.0,0.9855527909114348,0.9991797400549427,0.9686692102911072,0.9693013040547197,0.15502652430835348,2021-03-12
