Open,High,Low,Close,Adj Close,Volume,Date
0.5024985102699588,0.4809928038647709,0.5259345672972677,0.5286563745065169,0.514118271739106,0.21425765907305577,2020-10-07
0.5641309719817788,0.5552752323443728,0.5562732473297863,0.5230741667007391,0.5086033130336557,0.15187221785807803,2020-10-08
0.5528409363694643,0.5079516761585257,0.5637111982017983,0.5439151663418423,0.5291933752854995,0.1824430479183032,2020-10-09
0.5606143618448365,0.5927075059277261,0.573106300216771,0.6430964614594833,0.6271791527345943,0.464126734747316,2020-10-12
0.6313159611512295,0.6239332756442962,0.5989429054241728,0.5755489076363239,0.5604458413468585,0.27798507462686567,2020-10-13
0.5911531216551678,0.5837857306048234,0.5781952515863586,0.5606623576338253,0.545738533237434,0.24427206074888713,2020-10-14
0.5369238416113372,0.5634210467127311,0.5590134978618579,0.6107182364993481,0.595191095799297,0.20571484681853888,2020-10-15
0.6263186581980338,0.60007735934154,0.6492464385703031,0.6125791617261572,0.597029509312975,0.4176813301911495,2020-10-16
0.6104015634399067,0.5872769630154873,0.5697788744753204,0.5439151663418423,0.5291933752854995,0.139630793401414,2020-10-19
0.5763464759059111,0.5279283795733458,0.5212368669573274,0.4912541625211817,0.47716680833602015,0.3120908614820634,2020-10-20
0.4982416949315289,0.4949571416226403,0.5204540662331247,0.4927428459151641,0.47863742641272905,0.1419219691018591,2020-10-21
0.499537124637452,0.45422806978084873,0.5032294636515847,0.5119091832145339,0.4975728319515874,0.11043466876145588,2020-10-22
0.5198962978443394,0.46819240753871816,0.49618306247412813,0.5089318164265693,0.49463131396258575,0.11419874312647289,2020-10-23
0.48121415116453115,0.42843284297651757,0.404775771346925,0.4132861088774708,0.40013832490457046,0.3141201885310291,2020-10-26
0.4306864619546953,0.36617514581081706,0.3867683680411823,0.3632302300119481,0.35068576234270754,0.20859518198481278,2020-10-27
0.31334430979606936,0.2449571416226403,0.25269112015468453,0.2742834557671078,0.2628108364654661,0.39941738675045824,2020-10-28
0.2815101202798151,0.2019004828596085,0.13466412443096867,0.12727944884358006,0.11757842356957168,0.47034564021995284,2020-10-29
0.14121765308917764,0.08320390786011159,0.020356104143258804,0.0753626447512482,0.07463823584452596,0.8672754647813564,2020-10-30
0.12104374299262054,0.03374690296285686,0.015462778288494771,0.012653382942862725,0.012531537401836667,0.6615278868813825,2020-11-02
0.061262217904437,0.0,0.005872050758698466,0.0,0.0,0.6129222309505106,2020-11-03
0.0,0.044995969264606826,0.0,0.06550036571127435,0.06487066001384377,0.883019114951558,2020-11-04
0.12270941650592644,0.07195484155836161,0.09160291664202681,0.10085595745937424,0.09988647662681135,0.38308457711442784,2020-11-05
0.1284472070738878,0.14197037261514822,0.10080239314217584,0.19333831927275702,0.1914796593622399,0.3459020686043467,2020-11-06
0.2865074232330107,0.3875096329248934,0.22763731567148532,0.24097505213089285,0.23865865426890723,0.6933424980361351,2020-11-09
0.27059032847488357,0.3279672072153123,0.254257020267998,0.37439521349815325,0.3707961404307801,0.6531159989526054,2020-11-10
0.4062557365197082,0.35628386320832334,0.3799175923785494,0.39933002148837676,0.3954914197974842,0.4601335428122545,2020-11-11
0.3766424450211951,0.33785878576019907,0.3775688915410333,0.3721623303758422,0.3685848584396229,0.4038688138256088,2020-11-12
0.3925595397793223,0.39701293505011487,0.40144834560547443,0.45552661287757984,0.4511477472318109,0.35673605655930873,2020-11-13
0.506015120406901,0.46528299787276606,0.48796231087791353,0.5223296830350855,0.5173086505486775,0.48569651741293535,2020-11-16
0.49916716324334703,0.4866174849868424,0.4533174802000099,0.5066989333042582,0.5018282674326582,0.40926944226237233,2020-11-17
0.49379961648276854,0.4660589588273105,0.46662748183072034,0.4354298129648054,0.4312442364623096,0.314152919612464,2020-11-18
0.4312419688724085,0.39720707325994753,0.4247406244605365,0.4272421962665649,0.42313526304278715,0.29719821942916996,2020-11-19
0.432722379275384,0.3733514528995844,0.3589743130259116,0.34815770106169847,0.3448108995966369,0.44730295888976174,2020-11-20
0.3766424450211951,0.3696663782214809,0.3779604412355887,0.4320802043440139,0.4279267498044061,0.3331042157632888,2020-11-23
0.4828798246778371,0.5001938422674396,0.4912897366193641,0.5204687578082764,0.5154657276656573,0.3995810421576329,2020-11-24
0.5178603805236507,0.4767259064419556,0.4713251821706607,0.5230741667007391,0.5180459324361192,0.1966483372610631,2020-11-25
0.52100674685321,0.48991457918767367,0.5198668910237456,0.49534797087030197,0.49058640966267664,0.06624770882429956,2020-11-27
0.4795481952379473,0.44569427493521824,0.4877666853630899,0.46390020852357133,0.45944075928760986,0.5393427598847866,2020-11-30
0.5174901367162679,0.5162916287367166,0.5464865956202584,0.5718273411200305,0.566330568338365,0.4125098193244305,2020-12-01
0.5726448850719166,0.5601239525118998,0.5695829502955887,0.5418682621672822,0.5366594817381815,0.2935323383084577,2020-12-02
0.5363686171069019,0.5155156677821722,0.5500096468765325,0.5623370199755586,0.5569313516158197,0.2809963341188793,2020-12-03
0.5698684801364621,0.550814492654118,0.5870031783919523,0.5887607952970894,0.5831011947574072,0.21746530505367898,2020-12-04
0.5955949176906501,0.575639916236465,0.5345468685880378,0.5068849122520092,0.5020123060689348,0.33398795496203193,2020-12-07
0.5017583050684711,0.5098912826024937,0.49481308654054645,0.5513582993744293,0.546058134789559,0.34927336999214453,2020-12-08
0.5622800353581424,0.5358803516742645,0.5006851372992449,0.5040938083491202,0.4992480626621964,0.3758837391987431,2020-12-09
0.4860261910073964,0.4435608262238106,0.497553337072618,0.48902127939887063,0.4843203591261744,0.41077507200837915,2020-12-10
0.4567831433162662,0.4534521088263043,0.4726951581042424,0.44938590035389947,0.4450660171671691,0.33493715632364496,2020-12-11
0.4958355338034573,0.46062841591507164,0.476609759055072,0.4465947964510106,0.4423017737604307,0.5800602251898402,2020-12-14
0.4647418319019687,0.48176876481931535,0.467410282554923,0.5223296830350855,0.5173086505486775,0.4465828750981932,2020-12-15
0.5478436334162687,0.5411170523190638,0.5507927462656433,0.5442874081746691,0.539055366036783,0.29467792615868027,2020-12-16
0.5598741566433487,0.5682697668802582,0.586611927362305,0.5831783035539867,0.5775724261083466,0.5624836344592825,2020-12-17
0.5893021850315314,0.5335530606954173,0.489528210991227,0.47506519200977654,0.4704985784213149,1.0,2020-12-18
0.4843605174940905,0.4873931499989938,0.42748087499260806,0.5431706826761888,0.5379494432056204,0.6498756218905473,2020-12-21
0.534702943593596,0.5145461605025812,0.5210412414425037,0.5446593660701712,0.5394237251449199,0.5805184603299293,2020-12-22
0.5709789291453327,0.5302559664945861,0.5406145448615599,0.5199105370276986,0.5149127662500761,0.20335820895522388,2020-12-23
0.5558023220019712,0.5172614319587007,0.5574475977485445,0.5703386577260482,0.5648560045634817,0.0,2020-12-24
0.591708346159603,0.5446079887873346,0.5323937932653453,0.5,0.4951935759524352,0.2778868813825609,2020-12-28
0.5298906213374528,0.47769570966393965,0.5212368669573274,0.5014886833939823,0.49666785789173457,0.07387405079863839,2020-12-29
0.522302458972411,0.4815746266094827,0.5288704433441629,0.4977671168776889,0.4929822939612781,0.09969887405079864,2020-12-30
0.5160094439000144,0.5281225177831784,0.5218240421667064,0.5826200827734089,0.5770194646927654,0.18741817229641267,2020-12-31
0.5833794137665177,0.5368501548962485,0.47073800696128165,0.45757351705214,0.4531749905866915,0.4164048180151872,2021-01-04
0.47621684821133553,0.4295964884659412,0.44137805183269746,0.45292148792244197,0.44856754246134906,0.3655079863838701,2021-01-05
0.47658709201871835,0.4592706322158154,0.4597767061680874,0.49906953738659543,0.49427197359313313,0.4261914113642315,2021-01-06
0.5202665416517223,0.47071354078500494,0.5059697141836562,0.49497572903747517,0.49021776871895584,0.30318800733176227,2021-01-07
0.4900980256487739,0.4625677264166466,0.47073800696128165,0.4700409210472517,0.46552248935225166,0.2829601990049751,2021-01-08
0.46492681259902113,0.4166019539300558,0.4339401009606855,0.41254190914914207,0.408576200450486,0.24777428646242472,2021-01-11
0.4092171221522151,0.39526746681597946,0.4135836981525186,0.4190545795683244,0.41502628962326477,0.4600353495679497,2021-01-12
0.42217283127783534,0.4507368373701849,0.43139547594343763,0.5013024205089065,0.49648353741987417,0.5890612725844462,2021-01-13
0.5037942223891598,0.45733102577184737,0.4701505330869945,0.49609217059863076,0.49132340971453436,0.31902985074626866,2021-01-14
0.4960207969137877,0.4780836901412119,0.514777939654158,0.5204687578082764,0.5154657276656573,0.442916993977481,2021-01-15
0.5443270232793265,0.5007756650121514,0.5517714711695777,0.5433569455612646,0.5381337636774809,0.4055053678973553,2021-01-19
0.5469184475177284,0.5523661186208138,0.5656683493447591,0.5950874867685206,0.5893669634583255,0.2908483896307934,2021-01-20
0.5941142248743967,0.578161345425145,0.5840673023450571,0.5491254162521182,0.5438468527984018,0.4083529719821943,2021-01-21
0.5465482037103456,0.4860356622421306,0.5243686671839543,0.49311508774799084,0.4883748458359356,0.2603430217334381,2021-01-22
0.48639643481477923,0.4947632993552007,0.5124289401517337,0.5340528873018685,0.5289191492623799,0.24911626080125687,2021-01-25
0.5448825301970397,0.5259890690717708,0.5410060945561153,0.5582434955637633,0.5528771467416425,0.3152330452998167,2021-01-26
0.5206365030458272,0.5294800055400416,0.4977489625874416,0.49944177921942223,0.49464089637243785,0.5190167583136946,2021-01-27
0.5371088223083896,0.5062062079243903,0.5290663675238947,0.49497572903747517,0.49021776871895584,0.3205682115737104,2021-01-28
0.4828798246778371,0.4336692476789238,0.4462713776874615,0.4305918048873564,0.43480663824260857,0.38930348258706465,2021-01-29
0.457153387123649,0.48118694207460355,0.46467003202285145,0.4972086121597863,0.5009303392624025,0.5964257659073056,2021-02-01
0.5369238416113372,0.5285104982604506,0.5584263226524789,0.5623370199755586,0.5655766581514742,0.47001832940560356,2021-02-02
0.554876853690153,0.5046545819576944,0.49442153684599105,0.4709713836606563,0.474887322133563,0.35794710657240114,2021-02-03
0.48935782044728615,0.4691619148183091,0.48424333544190756,0.5236323874813169,0.5271585223698539,0.35987824037706206,2021-02-04
0.5761612127955807,0.7579516761585257,0.5881778274756185,0.8049870183855097,0.8064305297832571,0.5562319979052108,2021-02-05
0.8208401230192238,0.8029479413655255,0.8142492430337903,0.8500186262885076,0.8511288078805739,0.33133673736580255,2021-02-08
0.8469368043807948,0.8702482009661927,0.8915640304709885,0.9023073882763414,0.9030305216663923,0.5324037706205813,2021-02-09
0.9152322425591162,0.897982738272099,0.9054609086461699,0.8669520804655664,0.8679369184322726,0.4814742079078293,2021-02-10
0.9139365304399152,0.9276568820219732,0.9430416153709686,0.9183103798399956,0.9189150570097019,0.3034498559832417,2021-02-11
0.913011344541375,0.9092318045738489,0.9142688354517635,0.8946779923586787,0.8954575995274181,0.33424980361351136,2021-02-12
0.8397186034098579,0.8923583530924204,0.8827558050004868,0.877186601338367,0.8780956820533864,0.7175962293794187,2021-02-16
0.8610029625152856,0.8716056887230559,0.9025250325992747,0.9162634756654355,0.9168833042854792,0.28983372610631053,2021-02-17
0.8974642111773528,0.8824670704899267,0.8964573563257526,0.8801636841890068,0.8810507281504145,0.8144147682639434,2021-02-18
0.9072735539734136,0.8795576608239747,0.9434331650655241,0.9002604841017813,0.9009987689421696,0.29880204241948155,2021-02-19
0.8987599232965537,0.8851823419460462,0.9220983360183309,0.9073316592388663,0.908017602323227,0.654687090861482,2021-02-22
0.9304088497024776,0.9136925442641037,0.9275788370824739,0.9549683920970021,0.9553017219026833,0.5285415030112595,2021-02-23
0.9518784719182357,1.0,0.9874730977584004,1.0,1.0,0.3710722702278083,2021-02-24
0.9977788195689808,0.985841524032298,0.9925620491279881,0.9490139424583975,0.9493913478730432,0.35614689709347996,2021-02-25
0.9737183379413766,0.9272691974870939,0.9267957376933631,0.8885375637723232,0.8893626231903338,0.4634393820371825,2021-02-26
0.914306774247298,0.9724593049615334,0.9645723685978937,0.9778562959126654,0.9780202064840222,0.3974535218643624,2021-03-01
0.9888949450847381,0.9769200446517883,1.0,0.9782285377454922,0.9783896929344946,0.3260997643362137,2021-03-02
0.9524336964226711,0.9829324103087389,0.9448031409991058,0.894119771578101,0.8949035107695014,0.39836999214454044,2021-03-03
0.8995001284980415,0.9043830844063218,0.889410955148296,0.8574617593210945,0.8585168458765199,0.3852775595705682,2021-03-04
0.9004255968098596,0.944336491235962,0.9033078333234774,0.9825083250423634,0.9826378006903844,0.2920267085624509,2021-03-05
1.0,0.9829324103087389,0.9861028231599106,0.9311500256679341,0.9316596621129551,0.3531029065200314,2021-03-08
0.940033211801486,0.9553917152702723,0.9866899983692896,0.9590622004461223,0.9593652273511288,0.3430544645195077,2021-03-09
0.9587267114950676,0.9288208234537898,0.9706400448714158,0.9264979965382362,0.9270420679065929,0.2477415553809898,2021-03-10
0.9257817905566648,0.8981768764819316,0.9453906148733929,0.89393379263035,0.894718908462057,0.3438400104739461,2021-03-11
0.9157874670635514,0.8840184005142295,0.9352124134693095,0.8966859971197397,0.8974507407766487,0.11243126472898665,2021-03-12
0.9157874670635514,0.8840184005142295,0.9352124134693095,0.8966859971197397,0.8974507407766487,0.11243126472898665,2021-03-12
