Open,High,Low,Close,Adj Close,Volume,Date
0.08055854382630548,0.07367284278445636,0.08464457957447803,0.09488266298400623,0.09280590037686466,0.1243538857911116,2020-10-15
0.09774445255505856,0.06825570375795229,0.08247425881181174,0.08528786577552683,0.08342112100526726,0.2022946762867381,2020-10-16
0.12030084892384352,0.08559046598409895,0.08138904668471628,0.07569296689601279,0.0740361406123812,0.2385359922439513,2020-10-19
0.0945220370484567,0.08125677542756228,0.10417798389609782,0.09381664218597605,0.09176320295260068,0.16913863937051737,2020-10-20
0.09667031405285793,0.06717225528798486,0.09115574884552617,0.08955225398075144,0.08759211172361181,0.12317548060184366,2020-10-21
0.09559617555065732,0.10942581570671714,0.10417798389609782,0.13219613603299754,0.12930262197092326,0.1610719202112559,2020-10-22
0.14715369686594534,0.13542795904593713,0.13890394403095555,0.13646052423822214,0.13347361268926783,0.11393571264053821,2020-10-23
0.1331902036437941,0.09642474403710713,0.0998372388792406,0.09488266298400623,0.09280590037686466,0.12394144397486784,2020-10-26
0.09667031405285793,0.07475618793109078,0.05860010947333474,0.0394456163160863,0.03858221695323089,0.16451607719625266,2020-10-27
0.01718590872875309,0.00108344846996742,0.01627776794033341,0.0,0.0,0.18652547229944347,2020-10-28
0.0,0.00216689693993484,0.0,0.021321941026123052,0.020855255123655735,0.14342798069558044,2020-10-29
0.022556396368784957,0.0,0.011937022923476193,0.00426438820522461,0.004171091228988878,0.1668782439620125,2020-10-30
0.027926986444302446,0.0,0.019533404321619784,0.02452020676228285,0.023983548417736308,0.25579962826672664,2020-11-02
0.059076285959721135,0.06608880681801745,0.06836681163414463,0.08528786577552683,0.08342112100526726,0.31917640190044616,2020-11-03
0.08592913390182297,0.05092094153180561,0.05100383156671576,0.05437092419885512,0.05318088548872547,0.18290455453605653,2020-11-04
0.07196564067967173,0.05850487417491152,0.056429788710668435,0.0394456163160863,0.03858221695323089,0.18859303776788633,2020-11-05
0.05585397288860489,0.03575297292226076,0.014107447177667109,0.00426438820522461,0.004171091228988878,0.22420230003267397,2020-11-06
0.1707841293014453,0.37486459477208733,0.18231149769105234,0.3571427917829063,0.34932554844889463,1.0,2020-11-09
0.36412465497167557,0.4236186393639581,0.37764523043267634,0.4179104507961503,0.40876312103642554,0.6709035689608073,2020-11-10
0.4060151346381292,0.39653304755477065,0.3472599118231512,0.4179104507961503,0.40876312103642554,0.48929526013294555,2020-11-11
0.3984962675582105,0.38244852741519325,0.36787852827186646,0.3550106485158113,0.34724005308972233,0.2783232365434162,2020-11-12
0.38775518984266116,0.4192849488074214,0.4026044884067242,0.4264392272065995,0.41710520298375897,0.19807919954149325,2020-11-13
0.5349087842731208,0.5384615940971793,0.5013565151588694,0.5341150548062795,0.5224241760263016,0.2825922771609005,2020-11-16
0.5080559363310191,0.5102925538180245,0.4937602372522503,0.5170575019853811,0.5057400121316348,0.14487420524604563,2020-11-17
0.5316864712020046,0.5362946971572444,0.48833428010829766,0.4616204553174612,0.4515164292186453,0.18090662210152497,2020-11-18
0.4618690050912485,0.4875406525653737,0.4612045978800589,0.5074626031058671,0.49635513224939304,0.2017590375643436,2020-11-19
0.5187970140465684,0.4929577915918778,0.5089527930654884,0.5042643373697073,0.49322683895531244,0.07862105167306754,2020-11-20
0.5467240004908709,0.5850487417491153,0.5610418367592995,0.5746267935914307,0.5620491909144408,0.18880193686962018,2020-11-23
0.62406023124606,0.6240520600812782,0.5805752410809193,0.5554370975034373,0.5432795316606017,0.3898378621587312,2020-11-24
0.5520945905663883,0.5373781456272119,0.5393381116750134,0.5383795446825388,0.5265953677659349,0.27184736438966645,2020-11-25
0.5585393191441065,0.5352112486872771,0.5371676874208225,0.5170575019853811,0.5057400121316348,0.03185979120802601,2020-11-27
0.5177229779798534,0.4940412400618452,0.47422683293063056,0.44989331149981754,0.440045953466587,0.26274150610895963,2020-11-30
0.4930183046066672,0.490790894651943,0.4970157701420121,0.4882729070178737,0.47758547299555393,0.18707718018350983,2020-12-01
0.49194416610446656,0.5081256568780896,0.4926750251251549,0.5181236244544459,0.506782810066543,0.08812863899557027,2020-12-02
0.5413534104153533,0.5319610066007078,0.5415084324376798,0.529850666601055,0.518253185307957,0.22859989394353297,2020-12-03
0.5628357707174233,0.5633802889664319,0.5686381146659185,0.5746267935914307,0.5620491909144408,0.18557203537358122,2020-12-04
0.5746509869351732,0.5417118361837485,0.5393381116750134,0.5202558693925755,0.5088684059363596,0.16195036771598292,2020-12-07
0.4887218530333503,0.4983749306183819,0.5056972601757266,0.49040505028496867,0.4962211515605031,0.126367887387315,2020-12-08
0.5134265264065365,0.490790894651943,0.5089527930654884,0.5021321941026123,0.5078144513199309,0.19384765363457654,2020-12-09
0.489795991535551,0.4875406525653737,0.506782472302822,0.49040505028496867,0.4962211515605031,0.18716823876631689,2020-12-10
0.4887218530333503,0.46478875131272296,0.49158981299805943,0.48294239634358427,0.48884367026679043,0.15911683887451591,2020-12-11
0.5166488394776527,0.5070423117314552,0.475312045057726,0.44882729070178734,0.4551179266262245,0.13716636403078852,2020-12-14
0.4994630331843853,0.5167931413144959,0.4850787472185359,0.537313422213474,0.5425941495769255,0.21696046450590006,2020-12-15
0.5510204520641877,0.5232936254876345,0.5132936415738701,0.5074626031058671,0.5130840233807861,0.150701954545698,2020-12-16
0.5220194295531703,0.49620803367844707,0.5100380051925838,0.5181236244544459,0.5236233685237851,0.11003090635428216,2020-12-17
0.5263158811264871,0.4929577915918778,0.4850787472185359,0.4690831092588456,0.47514256178514946,0.2768448736696073,2020-12-18
0.44575733730018163,0.4322860204770314,0.4329897035247247,0.44882729070178734,0.4551179266262245,0.18615052519376732,2020-12-21
0.4661654566645654,0.44420374700000703,0.4525231078463445,0.4445629024965628,0.45090220867115377,0.0516516420005035,2020-12-22
0.467239595166766,0.45720481866961704,0.4688008757866779,0.4445629024965628,0.45090220867115377,0.07009903959977075,2020-12-23
0.4629431435934491,0.4496207827031781,0.4590342771173926,0.4584221895813014,0.4646033171527948,0.0,2020-12-24
0.4726101852422835,0.46587219978269034,0.4796527900745832,0.47867800813835965,0.4846279523117197,0.05058036455571446,2020-12-28
0.4962407201132691,0.48645720409540627,0.47639725718482145,0.4562899446431718,0.46249540791993726,0.042717188110962916,2020-12-29
0.4661654566645654,0.4767063745123655,0.482908322964345,0.4882729070178737,0.49411334283828995,0.10767409597574627,2020-12-30
0.4962407201132691,0.4929577915918778,0.4894194922353931,0.5106609705130615,0.5162458872300724,0.11305190874858725,2020-12-31
0.5230935680553709,0.5027086211749185,0.46228981000715436,0.4381662693532085,0.44457858148322554,0.20690652568655493,2021-01-04
0.45220196344241415,0.44637054061660886,0.46011938575296346,0.44669504576365776,0.453010017393367,0.11860112591259447,2021-01-05
0.47690663681560036,0.522210177017667,0.4926750251251549,0.5287846458030248,0.5341627136667841,0.2073671749878142,2021-01-06
0.5499464159974727,0.5211268318710326,0.5436788566918707,0.5362472997444092,0.5415401949604968,0.24297643725260187,2021-01-07
0.5477981389930715,0.5406283877137812,0.5447640688189661,0.5565031183014675,0.5615648301194217,0.16703893557873087,2021-01-08
0.572502709930772,0.5503792172968219,0.5556158796153469,0.5330490340082494,0.5383784316218548,0.2877933291553513,2021-01-11
0.5435016874197546,0.5492957688268545,0.5534455588526805,0.5628997514448216,0.5678884573073499,0.11952242451511305,2021-01-12
0.5767992639395746,0.5882990871590175,0.5946826882585864,0.6076758784351973,0.6121535460909149,0.32791802584992474,2021-01-13
0.628356682819377,0.646803858010596,0.6370049263000631,0.6577824144288279,0.6616882069353349,0.1740504464548751,2021-01-14
0.6616541569037112,0.6554712391236693,0.646771628460873,0.6663111908392771,0.6701196428454764,0.31761769321827815,2021-01-15
0.6885070048458131,0.6619719299434739,0.6706456743078254,0.672707925653666,0.676443370544049,0.21241824813999455,2021-01-19
0.6852847942101824,0.7128927681519465,0.6988605686631596,0.7057569088263981,0.7091151595681862,0.2512520555135972,2021-01-20
0.7024706005034499,0.6760563467597183,0.6728160985620163,0.6780383346569208,0.6817129426049042,0.3102205224620098,2021-01-21
0.6745436140591475,0.6738894498197835,0.6576235427487783,0.68656711106737,0.6901443785150457,0.23396699394192605,2021-01-22
0.6852847942101824,0.737811463021199,0.6977753565360642,0.7270789515235557,0.7301938498541842,0.224786146240084,2021-01-25
0.755102157885453,0.7432287053710361,0.7531199331196371,0.7515991582858386,0.7544342029681799,0.20373018806275545,2021-01-26
0.7422127007300168,0.7594800191272154,0.7411830136876856,0.7515991582858386,0.7544342029681799,0.34221957973785844,2021-01-27
0.7722879641787205,0.8114843058056554,0.7845904638562577,0.7761193650481214,0.7786745560821755,0.3631630537834841,2021-01-28
0.7776584518187523,0.7497291895441747,0.6880086543752543,0.6705756807155363,0.6743354613111915,0.63701906338213,2021-01-29
0.6938776973568161,0.6619719299434739,0.6370049263000631,0.6535181278946379,0.6574725894909086,0.2615577445324677,2021-02-01
0.6713211985525456,0.6403033738374575,0.6608789721470155,0.6471215964223183,0.6511490628136246,0.1758126978515531,2021-02-02
0.6487649046192463,0.6359697866042539,0.6435160955711112,0.6481875155493139,0.6522028164087648,0.2920141622878201,2021-02-03
0.670247060050345,0.693391108985865,0.6804123764686353,0.6908316009436292,0.6943601969807608,0.17495567589572186,2021-02-04
0.7282493099433511,0.7042253870388732,0.7227348214931613,0.6929636425396896,0.6964679051923296,0.06102531964240759,2021-02-05
0.709989365147883,0.7150596650918813,0.7183939729847794,0.7281448706505512,0.7312476034493243,0.13213136004028003,2021-02-08
0.7508056038766505,0.7248104946749221,0.7531199331196371,0.7430703818753893,0.7460027670580384,0.08822505396560128,2021-02-09
0.7733621026809211,0.8006500277526473,0.7867608881104486,0.7899785504618254,0.7923755640531721,0.28374925680127266,2021-02-10
0.8034371612586535,0.8234020323286311,0.8193164239911155,0.8240938594456916,0.8261015087150267,0.28623462047318327,2021-02-11
0.8324382862051566,0.836403000674908,0.8442756819651633,0.8326226358561408,0.8345329446251681,0.23003540571955028,2021-02-12
0.8453277433605928,0.8299025165017695,0.8117201460844965,0.7899785504618254,0.7923755640531721,0.24027681809173349,2021-02-16
0.8045112997608541,0.7963164405194436,0.810634933957401,0.8091683482208535,0.8113463451063126,0.15832409356537203,2021-02-17
0.8120300644052872,0.8147346512155577,0.8301683382790208,0.8155650830352423,0.8176700728048852,0.13380255285415094,2021-02-18
0.8388829123473891,0.8299025165017695,0.8214868482453064,0.7942430403380847,0.7965913825188872,0.3799928224411199,2021-02-19
0.8066595767652553,0.8418202430247451,0.8269127018977345,0.850746311146104,0.8524497710618799,0.4719994857868265,2021-02-22
0.8764769404405258,0.8862405970600792,0.8855129148625938,0.888059580853026,0.8893371775304434,0.21020070382928122,2021-02-23
0.900107577746997,0.9447453679116578,0.9017906828029272,0.9520255056024298,0.9525730473671488,0.21034532628432775,2021-02-24
0.979591983071102,0.9685808209576089,0.9115573849637371,0.8955224381364797,0.8967148598454447,0.24754007916740317,2021-02-25
0.8958110237381945,0.8905741842932828,0.8757462127017839,0.864605496559808,0.8661507790328765,0.21373591939708506,2021-02-26
0.9183675225424651,0.9295775026254459,0.9213240871245469,0.8901918257911557,0.8914450867633009,0.15098048668134317,2021-03-01
0.8925886082315927,0.8634885924840955,0.8638090862867831,0.8454156988007799,0.8471799979797361,0.19352627040113984,2021-03-02
0.8678840372938921,0.9230770184523074,0.881172066354212,0.9083155010811189,0.9093619132000127,0.24251578795134257,2021-03-03
0.947368442617997,0.9414952291484215,0.8800868542271165,0.8965883572634753,0.8977686134405849,0.25457837197966715,2021-03-04
0.9151451070358633,0.9284940541554785,0.881172066354212,0.9381663201887258,0.9388720393961522,0.15035914576336554,2021-03-05
0.9752954290622994,1.0,0.9647315372931191,1.0,1.0,0.20174296840267178,2021-03-08
0.9914070968533663,0.9642470270777392,0.9473685572256902,0.9498932606643002,0.9504651381342912,0.31899428473483205,2021-03-09
0.968850802920067,0.9729144081908125,0.9538796230052138,0.9616204044819439,0.962058437893719,0.24020182867059825,2021-03-10
0.9763695675645,0.9772482020706823,0.974498239453929,0.9733475482995876,0.9736517376531468,0.11855291842757897,2021-03-11
1.0,0.9934995158268615,1.0,0.9680169359542635,0.968381964571003,0.09011575152790946,2021-03-12
1.0,0.9934995158268615,1.0,0.9680169359542635,0.968381964571003,0.09011575152790946,2021-03-12
