Open,High,Low,Close,Adj Close,Volume,Date
0.4634348699096114,0.587602903512545,0.529673948124211,0.6378470293741064,0.6378470293741064,0.2522678057899955,2020-11-24
0.666807302606953,0.6373601237689299,0.6363227209528128,0.6107259593918264,0.6107259593918264,0.14218488721396544,2020-11-25
0.6510011949767244,0.6152224974287192,0.6847388983986785,0.6559951585075384,0.6559951585075384,0.02728765988092478,2020-11-27
0.6223391187014501,0.5850729626077694,0.5997322733208866,0.6388663564502153,0.6388663564502153,0.24642009776598317,2020-11-30
0.6883033774492843,0.8296433536129673,0.777108007152088,0.834216843477598,0.834216843477598,0.3471604950451095,2020-12-01
0.8189668146345417,0.8819311581975522,0.8188303367282601,0.8539966426925668,0.8539966426925668,0.2629026927573263,2020-12-02
0.8377237044021193,0.7737716805544251,0.8241855512023869,0.738377073230685,0.738377073230685,0.15339936565562895,2020-12-03
0.7123283266081055,0.7065146300009684,0.7846938233575868,0.6945354298613672,0.6945354298613672,0.10305136413635937,2020-12-04
0.6889355960284067,0.8125656090823077,0.7601517571776215,0.8144370442626292,0.8144370442626292,0.1555204238170168,2020-12-07
0.8326659557691393,0.7691332410878617,0.8348946183669217,0.7699836801876856,0.7699836801876856,0.0997809884131032,2020-12-08
0.7831400232306562,0.7944339369824663,0.6162425391274508,0.6582385492947009,0.6582385492947009,0.45597077872430686,2020-12-09
0.6120126675250604,0.6067891466049924,0.6186964733887035,0.641924959978344,0.641924959978344,0.3295803757725831,2020-12-10
0.5907269034409928,0.5593508243701769,0.5827753424545606,0.5691270845098689,0.5691270845098689,0.1896472630950678,2020-12-11
0.5662800464613125,0.5749525555652426,0.6120033064108692,0.5821779559629545,0.5821779559629545,0.23861657680943527,2020-12-14
0.5970490892322178,0.5509168301230257,0.5207494985231456,0.609910124351058,0.609910124351058,0.4261230509695209,2020-12-15
0.5955743413157093,0.5884457881985206,0.6331994699937766,0.6123576294733633,0.6123576294733633,0.22648461739563655,2020-12-16
0.6442571013646403,0.6428420913448933,0.6577415361737418,0.5880916709838715,0.5880916709838715,0.23863877392972885,2020-12-17
0.616859462247611,0.5913978148697083,0.6026328726419012,0.6272430407435238,0.6272430407435238,0.4930523013481051,2020-12-18
0.5580612049327198,0.5211893810684882,0.5278893305607417,0.5536299525340825,0.5536299525340825,0.2429770777737768,2020-12-21
0.5268702543409556,0.4543537728580193,0.4573850211961636,0.43739804006677274,0.43739804006677274,0.26170158191477294,2020-12-22
0.429715688153523,0.4684801341409155,0.49308350049228483,0.4581971663578504,0.4581971663578504,0.18810826275471196,2020-12-23
0.47165435459037,0.4311615755252024,0.4924141837945014,0.4437193614581729,0.4437193614581729,0.0,2020-12-24
0.46870357245302097,0.5766389683606182,0.48036580234254034,0.6394780771558409,0.6394780771558409,0.40935682610775964,2020-12-28
0.6417282270481502,0.6443181046804872,0.7173134458439042,0.6349919178813181,0.6349919178813181,0.23876702395809185,2020-12-29
0.6628030372217885,0.593084227665084,0.6153498898997863,0.5348694803952226,0.5348694803952226,0.12582807590428602,2020-12-30
0.5374076594277747,0.572211571777261,0.5729582436258308,0.5611747153367342,0.5611747153367342,0.15287403380868056,2020-12-31
0.5959956059844023,0.5281467185566211,0.470102719345908,0.4751224763798331,0.4751224763798331,0.20727424295488064,2021-01-04
0.45922029376618334,0.47332897306726057,0.5372597643297097,0.516517236926648,0.516517236926648,0.07817332498063918,2021-01-05
0.32665955769139243,0.3752899024666602,0.3543061643863598,0.36031811965891747,0.36031811965891747,0.4353619857050545,2021-01-06
0.4088511887381483,0.4566726708795888,0.46073160468508073,0.4710439234757933,0.4710439234757933,0.22413665533791416,2021-01-07
0.45964155843487636,0.40059059836126487,0.4250331253889595,0.44718619365658696,0.44718619365658696,0.29167755969792186,2021-01-08
0.2946260777622421,0.2850516974635927,0.2626056914388743,0.22838496088067867,0.22838496088067867,0.584778201441333,2021-01-11
0.21348792996330174,0.20598782707223362,0.13766169479430937,0.11113372133726004,0.11113372133726004,0.48705167982873687,2021-01-12
0.10642785569208961,0.08433479508411636,0.11311894772248482,0.12234911952356727,0.12234911952356727,0.3163558247709997,2021-01-13
0.14541606156767053,0.10710522836223323,0.01070940761046449,0.0,0.0,0.5681821545018226,2021-01-14
0.02950460561266032,0.08243733940553466,0.06760371004356346,0.11663951883779289,0.11663951883779289,0.44988383507046353,2021-01-15
0.2191778971754043,0.25827563165681855,0.19165539790639372,0.31525303487834816,0.31525303487834816,0.5259854288237006,2021-01-19
0.4727078378381855,0.42947516272982683,0.43440424004978684,0.44535103153970973,0.44535103153970973,0.45622234608763423,2021-01-20
0.479662885360699,0.4986296689618653,0.5211954826910481,0.5552610003158172,0.5552610003158172,0.3486600338382767,2021-01-21
0.5376186133382042,0.601307179029029,0.621820405239599,0.5884992773543546,0.5884992773543546,0.3761671985754381,2021-01-22
0.666807302606953,0.6356737109735543,0.6108880055451833,0.6600737114115782,0.6600737114115782,0.3054570387068451,2021-01-25
0.666807302606953,0.747206657630857,0.7514499592145776,0.7424550038349226,0.7424550038349226,0.3125255883470051,2021-01-26
0.7593253848300985,0.7063042305411866,0.5352518142363594,0.5403755890456566,0.5403755890456566,0.7064652812375141,2021-01-27
0.6465750217707008,0.7767237072256129,0.45894698712161136,0.3947798381087064,0.3947798381087064,0.7659683617045415,2021-01-28
0.3962061740035322,0.3502002494552616,0.23917892612459504,0.2587681264264278,0.2587681264264278,0.5842158743938953,2021-01-29
0.2743937969259899,0.2998105439726828,0.24051755952016188,0.3338093926820655,0.3338093926820655,0.3998515259287028,2021-02-01
0.36880917803866886,0.3984820997994771,0.42704107548230974,0.4371939257316301,0.4371939257316301,0.2618964233040167,2021-02-02
0.40295026761561625,0.4058615230540222,0.43975877363205423,0.428425721517727,0.428425721517727,0.18550380064026362,2021-02-03
0.432244562470013,0.3839342961735931,0.44332868965085226,0.4251630036544556,0.4251630036544556,0.2308007241193909,2021-02-04
0.4278183892639895,0.40522903782782826,0.4805891348724213,0.45799367432251,0.45799367432251,0.14156090149904552,2021-02-05
0.46891452636345043,0.4197761980302879,0.4656401540994456,0.4269981657713328,0.4269981657713328,0.1739563653941962,2021-02-08
0.4202317663145194,0.494202272378508,0.48237375243589065,0.48552235067527305,0.48552235067527305,0.19512255276748763,2021-02-09
0.5468915812667783,0.5028460226620164,0.526327364635294,0.5348694803952226,0.5348694803952226,0.19694271663156232,2021-02-10
0.5350897390217141,0.49820758319545305,0.5435069471396414,0.5046904291846162,0.5046904291846162,0.15042988422968592,2021-02-11
0.5062167088360103,0.4476068348296681,0.5401603636507243,0.5069331976719764,0.5069331976719764,0.058380892718851274,2021-02-12
0.5121176299585424,0.5618807652749526,0.5783127772080983,0.5776917966884316,0.5776917966884316,0.2149470475363663,2021-02-16
0.5213905978871165,0.5064305345593981,0.567826361681585,0.5695353131801543,0.5695353131801543,0.14949020613725714,2021-02-17
0.4861960250623536,0.46384169467435216,0.4886209352458224,0.4842989092640216,0.4842989092640216,0.2108011187348628,2021-02-18
0.4923072569431492,0.42842059173722075,0.357429415345396,0.32463295979787704,0.32463295979787704,0.4666475935855255,2021-02-19
0.241306833749024,0.27661834663986595,0.29897348743277896,0.2995511662676169,0.2995511662676169,0.26471052488790453,2021-02-22
0.2739725322572969,0.36917544966450294,0.2416332008317775,0.41231624653651266,0.41231624653651266,0.37544209264584744,2021-02-23
0.33361396206174004,0.34640533809809826,0.3181617009223361,0.38070963957951204,0.38070963957951204,0.2228122271603964,2021-02-24
0.33298174348261755,0.3582121579360006,0.22110635394665348,0.18454331751136085,0.18454331751136085,0.3046209471757864,2021-02-25
0.2101158831572597,0.32890550780102645,0.27532338958861874,0.24429032152675034,0.24429032152675034,0.4906032190757119,2021-02-26
0.30179143604301917,0.3520977051338433,0.30722862033606096,0.3929446759918292,0.3929446759918292,0.38018734369527796,2021-03-01
0.4063223144216583,0.35336267558623113,0.323962218672506,0.2724307185851392,0.2724307185851392,0.20840382974315466,2021-03-02
0.2906218123770775,0.23276389287900776,0.24475679223674338,0.19922523674618103,0.19922523674618103,0.21641452382244278,2021-03-03
0.2101158831572597,0.34872423611966774,0.20905831294062213,0.24469855019703568,0.24469855019703568,0.6133335635256919,2021-03-04
0.2986303431474066,0.3267976526626631,0.2561355165449913,0.3800979188738863,0.3800979188738863,0.49588613370558726,2021-03-05
0.40147487654694175,0.32953799302722037,0.24364115092512778,0.1971859602941611,0.1971859602941611,0.2878399242338294,2021-03-08
0.30937805899248927,0.39173516177112594,0.3498435991398974,0.40986936371400967,0.40986936371400967,0.3777555258497798,2021-03-09
0.4665966059573899,0.40101204070425267,0.41811662588124426,0.3927405616566865,0.3927405616566865,0.18486501684514794,2021-03-10
0.4554263391392823,0.5892893163079206,0.5285586472585251,0.5758566345715543,0.5758566345715543,0.3727784382106161,2021-03-11
0.477134011044209,0.4109214048635733,0.44391357575807094,0.4437193614581729,0.4437193614581729,0.2041427718777284,2021-03-12
0.477134011044209,0.4109214048635733,0.44391357575807094,0.4437193614581729,0.4437193614581729,0.2041427718777284,2021-03-12
