Open,High,Low,Close,Adj Close,Volume,Date
0.6670202239627705,0.6569893668381367,0.6554267777229759,0.6600831421523813,0.6665993158217247,0.13957234323122877,2021-01-07
0.6850476007860784,0.6774193283753203,0.6554267777229759,0.6569645679290657,0.6635405243681386,0.11495828678622605,2021-01-08
0.6362672116465171,0.6301076442027467,0.6238144393300444,0.6455301923150512,0.6523253446415337,0.05390141551706763,2021-01-11
0.6702014305721075,0.6397850807587885,0.6459430963036032,0.6226610445488794,0.6298945962517797,0.06067802766366664,2021-01-12
0.6299045961639438,0.6086021840579277,0.6090621353377172,0.5935551448742191,0.6013466538913976,0.21877652376772092,2021-01-13
0.634146272397693,0.6043012150837244,0.6206533461802989,0.6039501940161998,0.6115424309350793,0.11741026175775889,2021-01-14
0.591728498740705,0.5591399128526185,0.5584826350911085,0.5467775228698417,0.5554657544289663,0.15839327199623635,2021-01-15
0.5599152190639388,0.5322581902172285,0.4225500020701462,0.40124742968932625,0.4127254592222397,0.434442542142983,2021-01-19
0.40933197088370715,0.37741941041182736,0.4004215460816554,0.39708933072490543,0.40864707061745814,0.3111971188485741,2021-01-20
0.39978794652789745,0.4075270135963205,0.3962064872352373,0.42827447815084746,0.43923440174850314,0.18139064164682184,2021-01-21
0.34888661813951194,0.37741941041182736,0.36775564396218746,0.3991683802071158,0.41068626491984894,0.2186552722581396,2021-01-22
0.38069989781627805,0.3709678544048887,0.33930459970406956,0.36590438156803473,0.3780599339546854,0.42044472898132024,2021-01-25
0.3700954038360562,0.37526882337909195,0.2887250994574609,0.3991683802071158,0.41068626491984894,0.4190570728161121,2021-01-26
0.33404024566164164,0.3924731094584401,0.34141212912727864,0.3783784801922258,0.39029490530075783,0.38780112812404516,2021-01-27
0.39024392217208775,0.42043012561019777,0.370916737111933,0.4147608547855512,0.4259798332512353,0.31275991608317744,2021-01-28
0.42311767147326595,0.4161291566359946,0.39409915879709634,0.3950104795117664,0.4066080707833396,0.39347300429445903,2021-01-29
0.42735954997091447,0.5634408818268217,0.4351949776243324,0.5571725720118224,0.565661531472648,0.5870173583661117,2021-02-01
0.5906680291162928,0.5849463419716407,0.5869336793492265,0.5841996204733436,0.5921704739989113,0.2721137155935369,2021-02-02
0.6002120534721026,0.6709677723683817,0.6132771941841353,0.659043617411276,0.6655797186705293,0.35734005443923333,2021-02-03
0.5885470898674686,0.6043012150837244,0.5342466496794087,0.6174636191124248,0.6247968049640749,0.347532154553102,2021-02-04
0.6585364669674736,0.6612903358123399,0.6575343071461849,0.651767142492611,0.6584427330804338,0.2008717175195498,2021-02-05
0.6786849853035051,0.7215055421813261,0.6954688318386074,0.7286901889127538,0.7338911720544425,0.25971911683633797,2021-02-08
0.7412512772965245,0.7301076852210002,0.7102213368160026,0.6975052397558832,0.7033040353916697,0.18421984353705204,2021-02-09
0.7115587346046833,0.6967742014874039,0.6691253170036985,0.6538461919748214,0.6604819273828246,0.1646175161547428,2021-02-10
0.6691409609476954,0.6677420969105462,0.6491041894533488,0.6600831421523813,0.6665993158217247,0.25895119060898975,2021-02-11
0.6521738514849001,0.6516128992562981,0.6522654835881623,0.6735965672486062,0.6798536898507204,0.10420731960335128,2021-02-12
0.7062565887465221,0.6967742014874039,0.7144361946773526,0.6985447644969884,0.7043236325428652,0.10492135627088557,2021-02-16
0.6967125643907124,0.6838710894735266,0.6691253170036985,0.6455301923150512,0.6523253446415337,0.210167666587449,2021-02-17
0.6309650657883559,0.6279570571700113,0.633298120749417,0.6309770442086496,0.6380511789930705,0.09682444990884581,2021-02-18
0.6670202239627705,0.678494621891688,0.6670177875804895,0.6683991418121515,0.6747558985630155,0.21195949445126147,2021-02-19
0.6723223698209317,0.7215055421813261,0.6786089984230712,0.741164287536945,0.746126143400515,0.296229293610261,2021-02-22
0.7391303380477003,0.7559141143400224,0.7154899593889572,0.7713097119527105,0.7756936829120924,0.32301240483777355,2021-02-23
0.7836690509535125,0.8709678544048888,0.7976817980284973,0.8409562834541883,0.8440051362960056,0.2621306746380104,2021-02-24
0.8547188976779295,0.8741937349539919,0.8292939354363607,0.8440748576775039,0.8470639277495917,0.4213339067182498,2021-02-25
0.8579003065511659,0.8892474340006046,0.8598523081326196,0.8575882827737288,0.8603183017785874,0.4119840680905366,2021-02-26
0.9278896836511709,0.9408602922386491,0.9093782446526918,0.8877339054585657,0.8898860357584369,0.17961228617296285,2021-03-01
0.8854719099941829,0.9096776006290559,0.8988407985217146,0.8929313308950203,0.8949838270461417,0.16005037596051405,2021-03-02
0.9310710925244072,0.91827974366873,0.9020020926565282,0.8721414308801303,0.8745924674270505,0.17584001698598925,2021-03-03
0.8854719099941829,0.8795699974445628,0.8324552295711742,0.8669438071746043,0.8694944816710737,0.3784378171063785,2021-03-04
0.9109225741883756,0.9204301256101978,0.856691214982874,0.9209979040976467,0.9225123667236005,0.21162268470242454,2021-03-05
0.9544008174697757,0.9967743245421645,0.9452054409069732,0.9844075254215646,0.9847064316686136,0.16029287897967662,2021-03-08
1.0,0.9978496180585322,0.9768175783148367,0.9646569518787085,0.9653344747324457,0.19018811228644242,2021-03-09
0.9978790607511757,0.9763441579137132,0.9799788724496502,0.9667360013609189,0.9673736690348365,0.10055630192595898,2021-03-10
0.9893955060197782,1.0,0.995784941153582,0.9719334267973736,0.9724714603225412,0.07728948447630395,2021-03-11
0.9893955060197782,0.9935484439930613,1.0,1.0,1.0,0.0,2021-03-12
0.9893955060197782,0.9935484439930613,1.0,1.0,1.0,0.0,2021-03-12
