Open,High,Low,Close,Adj Close,Volume,Date
0.8414288361350151,0.8220380675117924,0.8517049519294382,0.7795297208047567,0.7731740745987666,0.23092886789752398,2020-10-20
0.7920077737510934,0.7993965580778302,0.8547912457081858,0.7596789016249548,0.7534849227061469,0.17339344496922857,2020-10-21
0.7788759948807005,0.8463397331957547,0.8609642817897005,0.8449949323547773,0.8381053490384566,0.20674109059682266,2020-10-22
0.910618237289012,0.8967547722582547,0.915049999215083,0.8602000162405248,0.8531864832619593,0.10784313725490197,2020-10-23
0.8198247889581708,0.8073965396521227,0.7513225852027441,0.7094187739606816,0.7036347824899596,0.25282667811650206,2020-10-26
0.5426431615552674,0.48920760244693395,0.3982951602015667,0.3815290239229804,0.3784181429334626,0.9269357377987691,2020-10-27
0.2990679255202251,0.23622678360849056,0.03821290089637525,0.0,0.0,0.9982109632174038,2020-10-28
0.0,0.03969818691037736,0.053939050070978926,0.04659999458649175,0.04622013685372968,0.584442536138543,2020-10-29
0.03939533661117886,0.0,0.0,0.054061613457465935,0.053620957156828776,0.26534993559467585,2020-10-30
0.1574412982681427,0.1296607827240566,0.18562615074443775,0.18921586192288672,0.1876733500489007,0.4529841133533705,2020-11-02
0.2705450675032211,0.26188688458136794,0.2594061093456707,0.2231452397002635,0.2213260884036178,0.3604551309574925,2020-11-03
0.2866419894597588,0.3655849240860849,0.26998813653968207,0.29916937019846523,0.29673005268988073,0.43931587233433517,2020-11-04
0.449590412948208,0.37856629569575473,0.33392119881499954,0.26045333405513443,0.2583297632113006,0.4078288249606412,2020-11-05
0.26362582574559495,0.27577387971698114,0.31246336119415036,0.29452363490441075,0.29212246172857625,0.37669958494346645,2020-11-06
0.6260942071764994,0.6629435989091981,0.39594354876689536,0.3197239454507412,0.31711729856404286,0.6639473307571203,2020-11-09
0.3343686843658834,0.42324541199882076,0.40196946896998703,0.4713502965184697,0.4675070534801436,0.39874051810505223,2020-11-10
0.526828490539207,0.5056603773584906,0.5371842110574626,0.4765592944566105,0.4726736316760571,0.3044224989265779,2020-11-11
0.46724079237103716,0.43547179024174526,0.34229873045276255,0.32591854560515504,0.32326103765099057,0.332546157148991,2020-11-12
0.37743543779059996,0.3675472619398585,0.39976497341373873,0.4067297641128227,0.40341340647674184,0.3050665521683126,2020-11-13
0.45792134032568743,0.5385663878242924,0.49265160672516917,0.5683513418411341,0.5637172907126191,0.32961213682553314,2020-11-16
0.5134140298108704,0.5654342939268868,0.5643737371245574,0.5370969245687776,0.5327178215371381,0.332546157148991,2020-11-17
0.5464554883803106,0.559396650206368,0.5517343302527209,0.5753906211399216,0.5706990839436678,0.3333333333333333,2020-11-18
0.5708837686317939,0.5704152233195755,0.6374190133817141,0.5910180445978558,0.586199245239221,0.23028481465578932,2020-11-19
0.6116916526977588,0.5686039762676887,0.5972958486859368,0.5316065101303495,0.5272721764317327,0.40060111635895235,2020-11-20
0.5967237345031307,0.5509433962264151,0.5955322522409381,0.5380825267850506,0.5336954091359849,0.24237870330613998,2020-11-23
0.6116916526977588,0.7021889740566037,0.6324220072795448,0.7184288280485033,0.7125713242108892,0.2608415629025333,2020-11-24
0.7565656739764632,0.7266417305424528,0.7939449257356355,0.7175841489041298,0.7117332700667883,0.11106340346357521,2020-11-25
0.7608020235884221,0.7227170548349057,0.7846855958753731,0.7222298841981842,0.7163412877359054,0.0986117074567053,2020-11-27
0.7262071075526905,0.8161510539504717,0.8098177422646426,0.8376742365557026,0.8308444888979162,0.418419922713611,2020-11-30
0.8909912394479086,0.902037883254717,0.8716929763381154,0.7954385607629781,0.7889528760959991,0.3183769858308287,2020-12-01
0.8083873775655749,0.7621135207841981,0.7791005747835311,0.7111081322494287,0.7053100373625361,0.16566480606841277,2020-12-02
0.7009316435623085,0.6872452645931604,0.6649032197296746,0.5872165588046631,0.5824288550063921,0.3507227708601689,2020-12-03
0.6107031280298885,0.6735098209021226,0.6895944670076944,0.7102634531050551,0.7044724099262478,0.2934735938170889,2020-12-04
0.7314315509150532,0.7224153338738207,0.7427983862105776,0.7247643512748168,0.7188550234603955,0.17768713324745958,2020-12-07
0.7012143254202523,0.7518494803950472,0.7838037976528738,0.7270169722076502,0.7210892655675811,0.1700300558179476,2020-12-08
0.7375031780163145,0.7242265809257076,0.7489709737680728,0.7326483097179777,0.726674870835545,0.19257191927866038,2020-12-09
0.7557184902375648,0.7058114681603773,0.7261904388134746,0.6687315333848046,0.6632793178136858,0.22949763847144697,2020-12-10
0.6532049486561838,0.7228681456367925,0.7338328395831418,0.7454598495989923,0.7393818027893037,0.15421497065979675,2020-12-11
0.7910192490832231,0.9009811689268868,0.8772779974299574,0.7798115669485558,0.7734535682160711,0.24395305567482467,2020-12-14
0.8216604973649397,0.8769812242040095,0.8972664703626541,0.8230324153140415,0.8163219152012098,0.25461571489909834,2020-12-15
0.8264613488578533,0.8147926186615566,0.8462670467160193,0.7510911871093198,0.7449674080572676,0.17697151853442106,2020-12-16
0.7826883217057437,0.785207841981132,0.8481773105154213,0.8100803820046393,0.8034754497927054,0.2624874767425218,2020-12-17
0.8314035412797387,0.8680756191037736,0.8669902019927922,0.826270638463148,0.8195337449072423,0.6575783598110777,2020-12-18
0.7438574869755196,0.7458113760318397,0.6975306510101882,0.7726313645778689,0.7663318148224639,0.30642622012308574,2020-12-21
0.7321378246424463,0.690566037735849,0.7067899808704505,0.6394483205449942,0.6342345971280857,0.31801917847430944,2020-12-22
0.7038972175659196,0.7649814821639151,0.7754262660151108,0.7315217844298051,0.7255573230741397,0.2565478746243023,2020-12-23
0.752188414352999,0.7598494619693397,0.78453847999695,0.7408136846614258,0.7347733584123738,0.0,2020-12-24
0.7900307244153527,0.7695095997936321,0.7870372073100445,0.7834717000263371,0.7770835715785287,0.12036639473307571,2020-12-28
0.8490539207025678,0.8160004237912736,0.7898297178559655,0.7334929888623513,0.7275124982718334,0.10719908401316731,2020-12-29
0.7637671666745668,0.7572832215507076,0.8452381326150968,0.7647474061347078,0.7585119674473144,0.05030771432660656,2020-12-30
0.7900307244153527,0.8848305756191037,0.84127004061385,0.8952554896625623,0.8879559159624565,0.15063689709460426,2020-12-31
0.8945213153324744,0.870189047759434,0.7614637132855058,0.7327888031463654,0.7268139775824783,0.22713610991841993,2021-01-04
0.7541654636887397,0.7667927292158019,0.7532332975261657,0.7275798052082246,0.7216473993865649,0.28281093459281526,2021-01-05
0.7336908511912713,0.8072454488502359,0.8104057572543154,0.7869913396757309,0.7805748949018657,0.42364391011879204,2021-01-06
0.8033038442147176,0.8869435436320755,0.8800705079758784,0.8880752872918753,0.8888400545503268,0.22992700729927007,2021-01-07
0.9182433218565648,0.8996227336379717,0.9293063351775146,0.8953964127344618,0.8961111556783715,0.1365392872477458,2021-01-08
0.8507482881803649,0.9880758033608491,0.9244559964297488,1.0,1.0,0.4134106197223415,2021-01-11
1.0,1.0,0.9519402027777093,0.8797689892765276,0.8805905124078097,0.3022040933161586,2021-01-12
0.8833661548803557,0.8422644273290094,0.7326572581278159,0.6426861140505888,0.6451275941701472,0.4177043080005725,2021-01-13
0.6701494852690865,0.6255094708136792,0.628453915278298,0.561875325186433,0.5648689750990389,0.40317732932589095,2021-01-14
0.5636822759336905,0.6194718270931604,0.5778953907429127,0.6211459365820398,0.6237345979815013,0.6436954343781308,2021-01-15
0.6979665004761638,0.7222642430719339,0.7257495397022249,0.6607066518697441,0.6630249999573292,0.27014455417203376,2021-01-19
0.7226770316681246,0.7575849425117924,0.7696941290448457,0.7464450221717535,0.7481775309320493,0.21532846715328466,2021-01-20
0.7650379422829146,0.7627169627063679,0.8181952739024057,0.7589751455524807,0.7606220375810104,0.17181909260054387,2021-01-21
0.7781697211533075,0.7298114128832547,0.7288358334809725,0.7281430678523109,0.7300006315275628,0.20953198797767283,2021-01-22
0.7605193417304784,0.8021134286556604,0.8092297272749699,0.7265942029919515,0.7284623498628561,0.20645484471160727,2021-01-25
0.7667323097607115,0.7355473356426887,0.7495589887577454,0.7012529693737215,0.703294269655442,0.14519822527551166,2021-01-26
0.6704317362095638,0.7245283018867924,0.6897411343620979,0.7391243263726788,0.7409068565118172,0.3355517389437527,2021-01-27
0.7760517618060613,0.8489059736143868,0.8616989641337768,0.7789664581606703,0.7804767521049496,0.35694861886360385,2021-01-28
0.7544477146292171,0.7886792452830189,0.43592004610826923,0.35773622552159795,0.36212473181413973,0.7678545870903106,2021-01-29
0.41358338037515674,0.4487548828125,0.38874204710847776,0.33591420190924987,0.3404518153003767,0.4992843852869615,2021-02-01
0.3798360789957899,0.4339622641509434,0.4147559917202466,0.4293960372260324,0.43329490118300473,0.5503792757979104,2021-02-02
0.41259528662475276,0.45539642909787736,0.4582596819516177,0.48134595282256454,0.4848898496452351,0.3574495491627308,2021-02-03
0.521180455307395,0.49313227815448113,0.5596709627792342,0.5103477491620877,0.5136934804166716,0.22763704021754688,2021-02-04
0.5652357333999819,0.5790191074587264,0.6077307600015249,0.5272421913365823,0.5304724850268229,0.2682123944468298,2021-02-05
0.5523862054700663,0.5405287256780661,0.5924455099381709,0.5583556855370394,0.5613733846975751,0.18548733361957923,2021-02-08
0.5756846201247076,0.5441512197818397,0.5780425066213358,0.5100663326618006,0.5134139867993671,0.39888364104765994,2021-02-09
0.5786497632108523,0.5165283203125,0.5545268407986419,0.48359857375539794,0.4871270787071095,0.44539859739516247,2021-02-10
0.5111547295346522,0.47275482753537734,0.5123458479010197,0.45769407749308166,0.4613995845572736,0.15836553599542005,2021-02-11
0.43688222594726434,0.4341133549528302,0.4717813355699731,0.40152033653117,0.40560967158859906,0.4268641763274653,2021-02-12
0.44351878584694676,0.37464161998820755,0.3043796127892139,0.22948033328306505,0.23474519569673705,0.4687276370402175,2021-02-16
0.24329255417709847,0.22415103552476415,0.2063493060212107,0.27622125094145633,0.2811667386380511,1.0,2021-02-17
0.2722394349810181,0.3474719929245283,0.31834216551881894,0.3949033968045693,0.39903794456553465,0.3251753256046944,2021-02-18
0.40920612075169244,0.3541135392099057,0.3508229294449291,0.30142199113129864,0.3061952853907193,0.44103334764562757,2021-02-19
0.28748917319865724,0.25388690300707545,0.28894769537145637,0.23117012121532401,0.23642343752400233,0.4964219264348075,2021-02-22
0.2759104208770894,0.2798491855837264,0.21002361478963102,0.2863578303174507,0.29123405606257924,0.667954773150136,2021-02-23
0.28946622253439797,0.22671727594339622,0.1521164727174052,0.15936938643898999,0.1651133079925787,0.8435666237297839,2021-02-24
0.16054778228325928,0.11939628169221699,0.1531453868183276,0.16345185908895812,0.16916788562865157,0.4491913553742665,2021-02-25
0.21505194710057182,0.18400003685141508,0.21634331822554928,0.14247494426449542,0.14833430338242748,0.29483326177186203,2021-02-26
0.18582324627364122,0.22490602889150943,0.24735471746350696,0.24524867981289886,0.25040579912985744,0.5005724917704308,2021-03-01
0.288759948807005,0.21207574808372642,0.22251635430706404,0.19132755978382057,0.19685311522305723,0.27422355803635323,2021-03-02
0.18652908908356783,0.19124548570165095,0.23221658327857603,0.18428828048503315,0.1898619344201297,0.4843280377844568,2021-03-03
0.18808254654985931,0.10762271521226414,0.034244808895128355,0.061805078472239226,0.0682156444738778,0.35673393444969226,2021-03-04
0.11677475513114974,0.0806041789504717,0.06319837993124126,0.13290162753258739,0.13882639990032106,0.37025905252611996,2021-03-05
0.16619581751507134,0.26716999557783017,0.19135828771470284,0.25172469646759993,0.2568375659903632,0.5645484471160727,2021-03-08
0.2777461292838583,0.34309450545400944,0.3430334127968388,0.3121218331513793,0.31682201675766924,0.43781308143695435,2021-03-09
0.35314849846808843,0.27728340580778305,0.3149616399832252,0.26129801319950796,0.2663454694724697,0.3128667525404322,2021-03-10
0.2794404967616552,0.27033967791863206,0.31069976474915173,0.28072649280712314,0.2856411967617998,0.1972234149134106,2021-03-11
0.2794404967616552,0.2507172206662736,0.3214284592975665,0.278051532302103,0.28298451392006224,0.0623085730642622,2021-03-12
0.2794404967616552,0.2507172206662736,0.3214284592975665,0.278051532302103,0.28298451392006224,0.0623085730642622,2021-03-12
