Open,High,Low,Close,Adj Close,Volume,Date
0.29976198226301987,0.3418661586283975,0.343700548111725,0.4203576151952372,0.41193615244693055,0.4008618903576016,2020-11-19
0.407612937419607,0.3154417425511031,0.37320573871576734,0.3698524569075646,0.36244302142879264,0.2721998922637053,2020-11-20
0.4028550027891758,0.4327000495186111,0.4720897421155324,0.498057676313373,0.48808015010029865,0.2736087515020926,2020-11-23
0.5543217704550653,0.49463233376299864,0.4393940776677174,0.3869465652022619,0.37919432694729255,0.3998674014834459,2020-11-24
0.38461524499370164,0.33195676634649673,0.40350915618537603,0.40093259991570324,0.41126593661639754,0.27472755148551775,2020-11-25
0.4218873463381933,0.4095787642019503,0.47448198909373873,0.41258772764430784,0.4227197907664476,0.0891725023826296,2020-11-27
0.3877874030897534,0.32039612368816633,0.33014346789418386,0.29526046937068473,0.30741637348376083,0.596651887457009,2020-11-30
0.3370340836075115,0.26672135134147557,0.284688950094394,0.2478633846642682,0.2608366654220636,0.4240251937181453,2020-12-01
0.21015078490190692,0.11478111639897637,0.051834248678088855,0.03729629017065061,0.05390183061828725,0.5836820950565615,2020-12-02
0.06502772840082816,0.1304708300100423,0.11244047521268305,0.16161626939878368,0.1760774435268662,0.5262503625740687,2020-12-03
0.16653436736531185,0.07844730803978121,0.11164285675173989,0.09945657618692784,0.11498963707257671,0.2622550035221481,2020-12-04
0.1102299224718027,0.2097440782419255,0.1778311957036899,0.2618494193777095,0.2745816409945372,0.328512824762773,2020-12-07
0.23790641195824344,0.17010713912209677,0.26714560278600646,0.2509714582455242,0.263891493985295,0.2991754029751792,2020-12-08
0.3616175525677963,0.3592071226158931,0.37958546959406636,0.37451427087723793,0.3853033997530661,0.5468031326399536,2020-12-09
0.3203807073737096,0.3113126715983675,0.2862841870162803,0.32944868596007937,0.34101481311379234,0.33580574317324824,2020-12-10
0.300555173043856,0.23534255412711794,0.3149923675640026,0.27428171370273347,0.2867997866060843,0.36568184643434304,2020-12-11
0.33465511629229594,0.2650701009650459,0.33811843569436917,0.2618494193777095,0.2745816409945372,0.2522686777441677,2020-12-14
0.3100710423047184,0.3757221464112867,0.3787878511331232,0.4452216110408638,0.45479081611486344,0.3221729581900302,2020-12-15
0.49960310209593556,0.46820791768570424,0.5374804626065393,0.5097128040419777,0.5181697439915764,0.6850370861475987,2020-12-16
0.5630450539623842,0.7109826735261913,0.6140354079322577,0.7140637513730832,0.7189960903102685,0.5156839182861642,2020-12-17
0.7771605827138862,0.8538394563788917,0.7400317465532357,0.7715616306152657,0.7755022382404001,1.0,2020-12-18
0.6645516929268679,0.7382330297955877,0.7169062868274924,0.6969696430783859,0.7021968704952527,0.502796999958563,2020-12-21
0.7192703612859976,0.6663913532692993,0.6945772287534459,0.6278166361075987,0.6342362840943818,0.20353872291053743,2020-12-22
0.6510704747891177,0.5722543316184522,0.6004783277147167,0.6270394695111794,0.633472576953574,0.19152198234782247,2020-12-23
0.6653448837077041,0.6457472585211701,0.6993623311144817,0.7280497860865246,0.732741065882742,0.0,2020-12-24
0.793814563974981,0.6994220308678609,0.5909093398018913,0.520590765174163,0.5288598910008186,0.15998839762980152,2020-12-28
0.5567007377702808,0.47151104844633784,0.4385964592067742,0.4265737623577492,0.4364647663389212,0.1797953010400696,2020-12-29
0.45915944768268496,0.4426094418005118,0.5175442599153223,0.4747474208561637,0.4838075972207371,0.14432519786184891,2020-12-30
0.5099127671649268,0.4095787642019503,0.45135592096337224,0.46775469990165375,0.4769354015948449,0.12990510918659098,2020-12-31
0.5107053529184702,0.4426094418005118,0.4082936501417887,0.3962707859460299,0.40668427809223967,0.33166203953093276,2021-01-04
0.38699421230891723,0.3682905747056919,0.4346095837113047,0.3908318053799372,0.4013394967479632,0.199685078523184,2021-01-05
0.43061062984551235,0.48637482186530184,0.4649123927762902,0.4933958623436997,0.5021342313173686,0.4495918451912319,2021-01-06
0.5511496123590135,0.6069362595934433,0.5550238099149268,0.6860916819462006,0.6915061391653212,0.19496125637094436,2021-01-07
0.7224425193820493,0.6465731987132721,0.5518345528804004,0.5423466874385335,0.5502407693399922,0.25168855923424355,2021-01-08
0.4758128239164869,0.552436177062425,0.5143543944761727,0.6091687874244841,0.6159102343184396,0.16678407160319894,2021-01-11
0.621728466171109,0.6961189001072273,0.6547048233710119,0.7560218555134072,0.760230432707,0.23813864832387188,2021-01-12
0.7930213731941448,0.8084228259376721,0.7073366905100439,0.6332556166736913,0.6395816497593475,0.239506070525836,2021-01-13
0.815225874839214,0.7638315056807801,0.7464114774315347,0.7459210609776412,0.7503039928385656,0.23345626320805535,2021-01-14
0.7089606962170063,0.6606110319401342,0.6228073857887632,0.6697747402479227,0.6754706264911133,0.22276550781088136,2021-01-15
0.7390958956158512,0.7530968032145516,0.7703351640228444,0.6853145153497813,0.6907424320245135,0.20523764140388678,2021-01-19
0.7232351051355926,0.8794385622718585,0.7822970073184992,0.9440558611462347,0.9450212663514841,0.2832635809886877,2021-01-20
0.9801744656701464,0.971098393354174,0.9513556167610606,0.9673661166034441,0.9679295589722734,0.2719512700451664,2021-01-21
0.9579699640250772,0.9570599301195377,1.0,1.0,1.0,0.27721377367090705,2021-01-22
0.9730369586972069,1.0,0.9593299761566229,0.9121991443460982,0.9137139481438761,0.245390129697924,2021-01-25
0.9833466237661981,0.8885220143616572,0.6905903532579764,0.6239319887343447,0.630418917031721,0.22637052997969584,2021-01-26
0.5122917344801424,0.41205595477048185,0.39234493135066434,0.36285973595305465,0.37384954560301603,0.32735258774292464,2021-01-27
0.45598728958663326,0.536746463451359,0.46172252733714075,0.5959599193074622,0.6029295502074631,0.34318153565656984,2021-01-28
0.5432195196325307,0.4938063935708967,0.43620421222856787,0.5089356374455584,0.5174060368507686,0.6189450130526665,2021-01-29
0.6653448837077041,0.6465731987132721,0.6427435884799801,0.6697747402479227,0.6754706264911133,0.36518460199726516,2021-02-01
0.7224425193820493,0.7299748878901166,0.7830940173748192,0.7195027319391759,0.724340871654545,0.29971408444868025,2021-02-02
0.6669306602420835,0.8092481361219998,0.589314102880005,0.5897437721449502,0.5968204774016895,0.5641238138648323,2021-02-03
0.6367960658705314,0.7374070896034857,0.6379584861189443,0.7000777166596419,0.7052511147377949,0.27472755148551775,2021-02-04
0.7351305467389634,0.6729976147905665,0.7655506700664317,0.6860916819462006,0.6915061391653212,0.23730990759540876,2021-02-05
0.737509514054179,0.8546653965709937,0.7791071418793497,0.9222999388818641,0.9236403880123105,0.21717150789375544,2021-02-08
0.9000791375698958,0.9273323832816097,0.953747863739267,0.9378397139837228,0.9389121935457105,0.27870550698214064,2021-02-09
1.0,0.9215520619524445,0.8452954808312998,0.8096350873823357,0.8129186292537816,0.24393983342311357,2021-02-10
0.8659791943214559,0.8026425046085068,0.808612332483392,0.8329447500351237,0.8358263375538817,0.1243525463058882,2021-02-11
0.8049168147975155,0.7869527909974409,0.7751196579792571,0.7878785723135437,0.791537750914608,0.31616458790867275,2021-02-12
0.8041236240166794,0.7085054829576597,0.5685808901324679,0.48951062216602437,0.4983162799340185,0.28807027721377365,2021-02-16
0.5107053529184702,0.4227912872444846,0.43381196525036153,0.46930844029007107,0.4784622315557714,0.4320225417478142,2021-02-17
0.4845361074238059,0.4467378827454731,0.5000003042023116,0.4763017540490024,0.48533501150235275,0.1886628268346248,2021-02-18
0.5289451107139443,0.5441780351569538,0.5765552495280302,0.6099459540209035,0.6166739414592475,0.12609290183566071,2021-02-19
0.5487706450437979,0.579685903324047,0.5797451149671796,0.5625488693144869,0.5700942333975502,0.21070733021174326,2021-02-22
0.5281519199331082,0.5334433326907254,0.45534279645884174,0.6091687874244841,0.6159102343184396,0.3324493432229727,2021-02-23
0.5741473047849188,0.5937243665586833,0.5829349804063291,0.5866356985636941,0.5937656488384582,0.32826420254423405,2021-02-24
0.5559081520167375,0.4954582739551006,0.33492857025521966,0.29370672898226746,0.3249419039154745,0.4432519786184892,2021-02-25
0.33148295819624424,0.2881913862817067,0.3405106826725755,0.26728839994380216,0.29890165240047706,0.6154643019931214,2021-02-26
0.3441709855531583,0.506192976421329,0.41307814409820137,0.5058275638643023,0.5340270388555729,0.27037666266108645,2021-03-01
0.5384615850020994,0.4409575614163079,0.44816605552422273,0.4289046693425858,0.45820500190196384,0.3473666763353085,2021-03-02
0.41712941170776213,0.3410402184362955,0.35406715448549353,0.2890443222081728,0.3203462216947754,0.37015704636804375,2021-03-03
0.27755748061795066,0.2848882555210731,0.12679456548654422,0.21056768729803893,0.24299268021472617,0.3339825135706294,2021-03-04
0.27993644793316624,0.4021471924963554,0.22567796048168612,0.4708627734829097,0.49956263596412037,0.33228359507728006,2021-03-05
0.5035684509728234,0.5615189991444495,0.5071770451369306,0.5641026097029042,0.5914680998884532,0.3538308540173207,2021-03-08
0.6050750899373071,0.5920724861744794,0.6547048233710119,0.6060607138432281,0.6328257339506097,0.19753035262917995,2021-03-09
0.6621727256116523,0.7729149577705788,0.675438644523172,0.7917638124912191,0.8158712016963998,0.24800066299258278,2021-03-10
0.8778746359248266,0.829892230870129,0.8229664227572533,0.7575755959018244,0.7821722589078228,0.2383872705424108,2021-03-11
0.7494049556575497,0.7291495777057889,0.8038278385269794,0.7505828749473145,0.775279612057808,0.06303401980690342,2021-03-12
0.7494049556575497,0.7291495777057889,0.8038278385269794,0.7505828749473145,0.775279612057808,0.06303401980690342,2021-03-12
