Open,High,Low,Close,Adj Close,Volume,Date
0.49001359832842867,0.4531849980401634,0.47895979564991303,0.5349031495824382,0.5349031495824382,0.2544471153846154,2021-01-05
0.4926649397406878,0.5894089524133594,0.5305238071416346,0.7018077377628894,0.7018077377628894,0.21346153846153845,2021-01-06
0.7566134750210951,0.714778941634676,0.8115185935463813,0.8024141518268907,0.8024141518268907,0.2203125,2021-01-07
0.8119956926939595,0.7050214143312156,0.7704434900593619,0.7563325621978613,0.7563325621978613,0.17151442307692308,2021-01-08
0.7486008357497052,0.6408836479360486,0.7470165243809994,0.7231537160485516,0.7231537160485516,0.17451923076923076,2021-01-11
0.7408827100571352,0.607115570471393,0.7144201018108719,0.6889641495495944,0.6889641495495944,0.26911057692307694,2021-01-12
0.7093028712556725,0.577732575228702,0.7027382443978433,0.6549531375971457,0.6549531375971457,0.2512019230769231,2021-01-13
0.6741295352708778,0.5503781740278064,0.628752764110163,0.5884767718499322,0.5884767718499322,0.19795673076923076,2021-01-14
0.594178987660816,0.5476372466996869,0.6224721461455026,0.6361043825523901,0.6361043825523901,0.5924278846153846,2021-01-15
0.7034111612735141,0.5806381187977193,0.6781183293111541,0.6826018736251164,0.6826018736251164,0.1622596153846154,2021-01-19
0.699758329852691,0.6078827758380163,0.6792487945441732,0.63408257893735,0.63408257893735,0.23653846153846153,2021-01-20
0.6470864282281377,0.5198442034422528,0.5994220022114798,0.5649899535848908,0.5649899535848908,0.2623798076923077,2021-01-21
0.5744419030611612,0.494682677938195,0.6143070361206451,0.5985255459114729,0.5985255459114729,0.1640625,2021-01-22
0.634949520048949,0.5225851307703723,0.5894360343172291,0.5599359889209081,0.5599359889209081,0.17548076923076922,2021-01-25
0.590820669818813,0.4722617451764012,0.48932296862700225,0.4554050039911659,0.4554050039911659,0.13990384615384616,2021-01-26
0.4363991813313632,0.3302819103313253,0.3408490679411905,0.31418722932155985,0.31418722932155985,0.19290865384615385,2021-01-27
0.36994052012392586,0.35138691692350316,0.36534363133876563,0.4297181904803208,0.4297181904803208,0.15144230769230768,2021-01-28
0.44246745562023787,0.42703644426242976,0.4620020504776302,0.4733025568684436,0.4733025568684436,0.25216346153846153,2021-01-29
0.5076887282749037,0.47587995661759797,0.5168949734931012,0.5797954643153114,0.5797954643153114,0.19302884615384616,2021-02-01
0.6317681261151016,0.577129651517121,0.6548799661742108,0.6092878123275584,0.6092878123275584,0.14170673076923077,2021-02-02
0.618983216142221,0.5159523007712706,0.5718503806838797,0.57795221524678,0.57795221524678,0.21021634615384616,2021-02-03
0.5753844184336733,0.5538866413084047,0.6054515334594134,0.6590559000936504,0.6590559000936504,0.21971153846153846,2021-02-04
0.6895657866560176,0.6208750791922897,0.7355857536846976,0.7272564785450563,0.7272564785450563,0.2074519230769231,2021-02-05
0.7566134750210951,0.7109419110439932,0.8112675068296545,0.799797892221645,0.799797892221645,0.2692307692307692,2021-02-08
0.8069875234482613,0.7587983951254856,0.861386715519325,0.846058036397183,0.846058036397183,0.30264423076923075,2021-02-09
0.8891769496196585,0.7705845164707416,0.8552943167575849,0.8190629116258425,0.8190629116258425,0.375,2021-02-10
0.8526482758099888,0.7549061578686479,0.8502698990535564,0.8897610762338999,0.8897610762338999,0.39074519230769234,2021-02-11
0.9333647744858463,1.0,1.0,1.0,1.0,0.5924278846153846,2021-02-12
1.0,0.873643317090863,0.9843613226021554,0.9243073889101295,0.9243073889101295,0.39435096153846155,2021-02-16
0.9419078258802639,0.8325294071690708,0.9783317913542219,0.9605779142905514,0.9605779142905514,0.09795673076923077,2021-02-17
0.955576636191044,0.8832914348195804,0.9940333362658729,0.9354859196856569,0.9354859196856569,0.18653846153846154,2021-02-18
0.9544571969103763,0.8229910336009518,0.9005777102846461,0.8493282701748038,0.8493282701748038,0.40997596153846155,2021-02-19
0.8320862655084863,0.6919745734824984,0.7019846009091639,0.6503150743768601,0.6503150743768601,0.2653846153846154,2021-02-22
0.6338890554043332,0.5075649025460144,0.5741113111499178,0.5964442241142633,0.5964442241142633,0.2876201923076923,2021-02-23
0.5921170330076363,0.5400722605072087,0.5858560360767529,0.5979902451876918,0.5979902451876918,0.18942307692307692,2021-02-24
0.6024275254764134,0.4929833163781951,0.5551437222283236,0.5249138937030671,0.5249138937030671,0.2698317307692308,2021-02-25
0.5716136377407465,0.4733033109445208,0.5481094607749839,0.537103144828242,0.537103144828242,0.24290865384615384,2021-02-26
0.5813940776879354,0.5250520322828508,0.6251098983558804,0.6132120202775543,0.6132120202775543,0.14086538461538461,2021-03-01
0.6321805889660254,0.5132662455234503,0.6026251787076164,0.5770601683457266,0.5770601683457266,0.1264423076923077,2021-03-02
0.5687267573857191,0.45576130912738505,0.4731188669433987,0.4322749319033969,0.4322749319033969,0.10877403846153846,2021-03-03
0.423083859235455,0.3691480724759805,0.3912197466860866,0.40331788461493095,0.40331788461493095,0.24915865384615385,2021-03-04
0.4408765788525945,0.3554983079156824,0.3902146331421816,0.4385181714635358,0.4385181714635358,0.20240384615384616,2021-03-05
0.4336298906470003,0.37506856918875814,0.3972488945955213,0.3564037662670178,0.3564037662670178,0.22391826923076924,2021-03-08
0.41607270997262896,0.3787413181243987,0.4415275579171763,0.40296113843765863,0.40296113843765863,0.17896634615384616,2021-03-09
0.4384611359845429,0.3556629241565802,0.4187288840383791,0.3867877982645732,0.3867877982645732,0.12872596153846153,2021-03-10
0.44494187312434136,0.37282115599747656,0.45427701304941753,0.44434550957997765,0.44434550957997765,0.21382211538461537,2021-03-11
0.4129499310733941,0.31432952591359087,0.40754920005880413,0.38762032698345705,0.38762032698345705,0.19725240384615383,2021-03-12
0.4129499310733941,0.31432952591359087,0.40754920005880413,0.38762032698345705,0.38762032698345705,0.19725240384615383,2021-03-12
