Open,High,Low,Close,Adj Close,Volume,Date
0.3128834093644149,0.2785199095520212,0.264772048254948,0.2419045513397082,0.2405376438086817,0.7064790669685074,2020-10-09
0.25286740778358974,0.2156023680680763,0.21820484062907505,0.19072438206933284,0.18964667207604227,0.2990514943977992,2020-10-12
0.18991727428954192,0.1942292583333002,0.19611716679015592,0.22790888443352378,0.2266210548783172,0.32862423704043325,2020-10-13
0.22112554627042386,0.23523904130523604,0.25140687068317524,0.2515093386797715,0.250088203144935,0.2602515975585294,2020-10-14
0.21952518468313137,0.2586160138417572,0.24845235906364543,0.294456504079339,0.29279271290757836,0.2977046737541909,2020-10-15
0.2900772392215983,0.2715735520684823,0.28615646117215093,0.2578209663452439,0.2563643446062968,0.2603948763504026,2020-10-16
0.24699914395714434,0.23563977309938017,0.26758573595364576,0.24698132264045705,0.24558572208592144,0.17353927271685246,2020-10-19
0.24393171641324046,0.25153614703717847,0.27194719875782997,0.2756585481874536,0.27410115727116263,0.19829784795254607,2020-10-20
0.2607361235941508,0.26369222167561535,0.2983961207303223,0.26962119346836777,0.26809791873960576,0.2775023641000659,2020-10-21
0.2632701651105504,0.2532727873658193,0.2820764315390198,0.2590560320786288,0.2575924077904189,0.34280883743588275,2020-10-22
0.2770071447475569,0.24966599738749776,0.2872819791857522,0.2779911244437075,0.276420414891737,0.17431297819296787,2020-10-23
0.24619896316349807,0.24445628023259974,0.22664611839577942,0.2620745000695104,0.2605937140941219,0.4808149697681749,2020-10-26
0.24899979944603964,0.2170717859236129,0.22537977646134602,0.19525239810864725,0.19414915313505587,0.333008568071754,2020-10-27
0.16004256912981052,0.14600589540472128,0.15714693741782812,0.140230523270908,0.13943816630929876,0.30194572599363845,2020-10-28
0.13510265137219712,0.10846908734353039,0.13280812021640084,0.12445114005423485,0.1247219592761229,0.3023182508525088,2020-10-29
0.11949851538175614,0.10058775695066341,0.1059370484873289,0.10441822311329524,0.1047908651794848,0.40974868899905437,2020-10-30
0.13430247057855085,0.15482240253794086,0.15194149710640117,0.19580136273874307,0.1957093734019374,0.49405393013726107,2020-11-02
0.2233927930206815,0.24138393520048668,0.2528138218678297,0.2711305321481392,0.27065565346168396,0.3917815284981517,2020-11-03
0.266071001393092,0.26021914484935815,0.24169946565264858,0.21226674237437462,0.21209106028004263,0.5766684815313637,2020-11-04
0.2385968386142993,0.2850655352414159,0.2692741203093532,0.29130069024660277,0.2907231990232245,0.39914605840043554,2020-11-05
0.2839423841337906,0.2726422381298748,0.3090884345242293,0.3041986372612569,0.30355568732418053,0.20497463965383844,2020-11-06
0.4221125648022814,0.44776916625671154,0.44471024243932794,0.42521958585203834,0.4239613779761911,1.0,2020-11-09
0.4046412724584059,0.47809249627677153,0.4501970085865024,0.4909439679213712,0.48935146538232593,0.6328624237040433,2020-11-10
0.4746599409693686,0.43881914980245207,0.4276870776556982,0.3998353106109713,0.3987061730517537,0.33452732326561024,2020-11-11
0.38103492152194307,0.3831151882751503,0.39518852319392517,0.3877606011727995,0.3866928108229797,0.5195002435739462,2020-11-12
0.3863695958161045,0.4117018779665695,0.42979728976206877,0.4585619639115426,0.4571341061271089,0.31088632260652777,2020-11-13
0.4762603025566611,0.4644670037827981,0.5043611944659204,0.48696491651215257,0.4853927037690857,0.4341060836175029,2020-11-16
0.45718864862549313,0.49011485776314406,0.4890264140379982,0.5035674326209774,0.5019108421120935,0.3721523340115196,2020-11-17
0.4810615908233183,0.47194760238152095,0.5025324155306029,0.47900660432505404,0.4774749719012217,0.2666418316760753,2020-11-18
0.45558808353342095,0.4286669379657603,0.46834547671312243,0.4736553507092573,0.47215086107342236,0.5309625469238043,2020-11-19
0.4651906600667353,0.43067059693648085,0.4590601141038699,0.4254938587984249,0.424234280905996,0.3004269707997822,2020-11-20
0.4381167911895455,0.42960191087508837,0.4763647120585527,0.4537594655571803,0.45235600980030305,0.27343324641086625,2020-11-23
0.4661243399958424,0.4874432445251751,0.4947946133562258,0.5314214205914916,0.5296232166116931,0.6305986187924464,2020-11-24
0.5054681225534274,0.4850388537603104,0.5365785304272515,0.5116628812812692,0.5099650254448599,0.22586468750895491,2020-11-25
0.499599858726982,0.4788939598650598,0.5336240188077216,0.5038419149360253,0.502183953683282,0.13313465340860245,2020-11-27
0.4857295834592943,0.4449640436977027,0.48593129316824735,0.4635015987390982,0.4620486539188172,0.44628478092672724,2020-11-30
0.4881301258402331,0.46152816807172486,0.516882287195145,0.48819977287687616,0.4866213928773587,0.1695274665444021,2020-12-01
0.45905580497892756,0.4571199145051151,0.4976083010549236,0.4976674237437462,0.4960407167833007,0.15769263833567354,2020-12-02
0.4962656364169361,0.4664708665845431,0.5282778619107681,0.4997255176849521,0.49808853196375563,0.17694930796343525,2020-12-03
0.5016003107110976,0.5217740963177008,0.5374226152697996,0.5673708572222976,0.5653899830854431,0.3318623377367682,2020-12-04
0.5482794230517394,0.5146940256820975,0.5538829137113231,0.5356749543157581,0.533855089796122,0.21623635269507407,2020-12-07
0.5213390533100103,0.5410098339296919,0.5714687301664481,0.588089979950857,0.5860037517893607,0.3090810098289251,2020-12-08
0.571085593194556,0.5646540289393174,0.6174732861208259,0.5982435225523547,0.5961055416611986,0.3561910765968421,2020-12-09
0.5781541282114707,0.6020572257639561,0.6332301089700222,0.6237649342666151,0.6214971980505384,0.3188526234346792,2020-12-10
0.5905575410273267,0.5649212514124216,0.5949633551900216,0.5658617279111875,0.5638883910473651,0.24767171963206006,2020-12-11
0.6379033350261539,0.6156827182579296,0.6378727902746485,0.6110043330938156,0.6088015784972521,0.4426168438547726,2020-12-14
0.6280341672314772,0.5916377914541601,0.6312605061138726,0.6122391894585392,0.6100300589641414,0.3830415221938849,2020-12-15
0.5953586257892043,0.5797489392888274,0.6371693146823213,0.6206091204338788,0.6183575625094802,0.23446141502134854,2020-12-16
0.6233661745955011,0.6223618532683642,0.6785311893320728,0.6643797327785901,0.6619056093861917,0.31016992864716164,2020-12-17
0.6555081265054902,0.6255677076215171,0.6869724670987771,0.6587539968477454,0.6563083869872038,0.8112445195862108,2020-12-18
0.6021605695447567,0.6036601529405327,0.6261957823879722,0.6416025161088248,0.6392442341432026,0.44192910565378113,2020-12-21
0.6329687511288156,0.6047288390019251,0.6682611326300509,0.6440724382069333,0.6417016123597487,0.43677106914634495,2020-12-22
0.6481727967224334,0.63732305046581,0.7039954172117958,0.6796102560494981,0.677058607156024,0.4630483995758948,2020-12-23
0.677914002746704,0.6374565597868498,0.6992121266569485,0.6573820040098286,0.6585721459997291,0.0,2020-12-24
0.6604427104028285,0.6211594540549074,0.686691033927724,0.6540888443352377,0.6552904256764102,0.17700661948018453,2020-12-28
0.6427046232928111,0.6128773918678962,0.6774056713184715,0.6517562680789839,0.6529659520212447,0.179556981975528,2020-12-29
0.6300346192155929,0.5980497039914905,0.6634776274045926,0.6314489735073271,0.6327291982975698,0.169212253202281,2020-12-30
0.627233986437831,0.6124766600737522,0.6668541814453965,0.6604006813693716,0.6615803374690924,0.19179299080150156,2020-12-31
0.6312348904060623,0.611675196485464,0.6188800226348692,0.6491492095076822,0.6503679495121234,0.38057712697366536,2021-01-04
0.6277673724653352,0.6357201232892334,0.6730444231848982,0.6679471653995676,0.6691006075011168,0.24454824196922373,2021-01-05
0.694718613432394,0.7340369987960721,0.7561902149056754,0.7440997817541074,0.7449886947666273,0.8037653666504284,2021-01-06
0.733528806457695,0.7376435849433691,0.7971298324635416,0.7858123001576127,0.7865563176298005,0.5172937501790985,2021-01-07
0.7730060881507409,0.7400481795392583,0.776589719059498,0.7677002360003551,0.7685071688136212,0.2219961601283778,2021-01-08
0.7273939513698874,0.7204115063020986,0.7777152370730993,0.7552139077739422,0.7560642139759265,0.16219159240049288,2021-01-11
0.733528806457695,0.7113277766957747,0.7760268527173918,0.7671514807389206,0.7679603197470932,0.19884230736166433,2021-01-12
0.7471324904640204,0.7178734023851695,0.7626616751456191,0.7428649253893839,0.7437581278859016,0.16434077427859128,2021-01-13
0.730061288516968,0.6981032198269699,0.7490150644027933,0.7126783611626158,0.7136764218336531,0.34401237928761785,2021-01-14
0.6833821761763264,0.6723216526945596,0.7312886386974474,0.7195389534581841,0.7205131826928634,0.23580823566495687,2021-01-15
0.7269938609730642,0.700641323743899,0.7270679998140952,0.682903415724089,0.6840049047416467,0.3142390463363613,2021-01-19
0.666577768995416,0.6657762308361893,0.7072311473317677,0.7082874815964947,0.7093007947358945,0.18717941370318367,2021-01-20
0.7027206248736363,0.6623029501789076,0.737056838015675,0.7007407881976373,0.7017803160624865,0.2079834942831762,2021-01-21
0.6727126240832236,0.6438686761552047,0.7165165099410203,0.6948407793204061,0.6959008018714298,0.21036192222827177,2021-01-22
0.6675112454197434,0.6629709044461559,0.7062464532389985,0.714873591577015,0.7158640267411489,0.25549474166833824,2021-01-25
0.7111229302164812,0.681271669148819,0.6983680418144003,0.6558726653300572,0.6570680502650476,0.2671289795684443,2021-01-26
0.6072286525775559,0.5804168935560758,0.5915868011492177,0.5583150345123301,0.5598493025014224,0.5727426426340373,2021-01-27
0.5808214653585515,0.6343842147547367,0.6271806911513526,0.6513446492907428,0.6525557630610028,0.4071983265037109,2021-01-28
0.6240330597584662,0.6240982897659806,0.6375913571035954,0.6332325851334851,0.6345066142448236,0.3560477978049689,2021-01-29
0.6459055499721759,0.6715201891062713,0.6893641123762008,0.6942918146903102,0.6953537441635181,0.43625526549560134,2021-02-01
0.702454033612274,0.6915575941375751,0.7122958710576681,0.6794731195763049,0.6805865243120416,0.7991517895521105,2021-02-02
0.6688450157456736,0.7321668491463913,0.7141248646635967,0.779225980808431,0.7799928769831624,0.6623205433131788,2021-02-03
0.7727392933845989,0.8061715753763562,0.8297692108461467,0.8640230104533585,0.8644953496965206,0.5871851448548586,2021-02-04
0.8456920938087843,0.8263424897286998,0.8618457228866456,0.8295827031336627,0.8301746766527996,0.5376679943834713,2021-02-05
0.805548130457553,0.8112477832102143,0.8731006883520478,0.859083375625803,0.859572873532234,0.37398630254749693,2021-02-08
0.8430247566617035,0.810446319621926,0.8514348422637917,0.8107847472417773,0.8114420186638064,0.41522193884861164,2021-02-09
0.8051480400607299,0.7727759003241831,0.8396172251268945,0.8021403339513896,0.8028276332159586,0.3065306473335817,2021-02-10
0.7972793242501688,0.7743788275007595,0.8462295092876703,0.8125685682365966,0.8132196432524438,0.1994727340459065,2021-02-11
0.7863429773909243,0.7556773310039524,0.8110578763774206,0.7845772344242278,0.7853255421076911,0.23440410350459925,2021-02-12
0.7744731541073522,0.7425862834561874,0.8079627555076697,0.7913006902466028,0.7920256428606153,0.2316531507006333,2021-02-16
0.7691384798131907,0.7725086778510788,0.8176701605381964,0.8247804141479617,0.8253890692361827,0.2232570134968622,2021-02-17
0.7891438136734658,0.7562115721191364,0.8349745438222682,0.7996706212219425,0.8003664994545071,0.2552081840845918,2021-02-18
0.7871431581845705,0.7841305113743317,0.8477770697225457,0.8375410153207612,0.8381053442864496,0.22979052640628134,2021-02-19
0.7248599098534878,0.7682341374365333,0.7843275212338752,0.8025521621082922,0.8032380308175842,0.4220420093417772,2021-02-22
0.7900772900977932,0.7674326738482452,0.8248450963704673,0.8059824582560763,0.8066564112471893,0.5922572140871708,2021-02-23
0.7730060881507409,0.7962863821817441,0.8337084165584459,0.8109218837149705,0.8115786787700924,0.4891537954551967,2021-02-24
0.8091491475337408,0.7718407235838305,0.8248450963704673,0.8054334936259805,0.8061093535392777,0.2747514112961,2021-02-25
0.7819417795210901,0.7655625241985644,0.8095103159425451,0.764269939852571,0.7650887883840162,0.41886122016219157,2021-02-26
0.7714057265634484,0.7739780957066154,0.8370849705992498,0.8113337118718731,0.811989076371718,0.393615497034129,2021-03-01
0.7928781263803347,0.7986909767776333,0.8597355107802751,0.8486551413405959,0.8491808634957488,0.2587041866062985,2021-03-02
0.7980795050438151,0.8049693799939238,0.8543893538833216,0.8129801870248379,0.8136298322126857,0.3289394503825544,2021-03-03
0.7930114220110159,0.8259417579345558,0.8467923756297765,0.8234082119413835,0.8240216336077871,0.4546522623721237,2021-03-04
0.8228861271707473,0.8777719108414562,0.8687394402184746,0.9245334847487492,0.9247956305486872,0.5073502020230966,2021-03-05
0.9170445326456771,0.9495057556275962,0.981851317202769,1.0,1.0,0.6632661833395421,2021-03-08
1.0,1.0,0.9776306783194167,0.9330405521972822,0.9332731472488651,0.7706393099693384,2021-03-09
0.9354493014138799,0.9227892155858578,0.9853684804937939,0.9473104920498532,0.9474935180338137,0.3316617474281457,2021-03-10
0.9167777378795351,0.9022175694393699,0.9873380833499434,0.9453895345818405,0.9455792333388902,0.3212023956214001,2021-03-11
0.9391838176255286,0.9303366707606128,1.0,0.9794182231132953,0.9794897174223692,0.08992320256755595,2021-03-12
0.9391838176255286,0.9303366707606128,1.0,0.9794182231132953,0.9794897174223692,0.08992320256755595,2021-03-12
