Open,High,Low,Close,Adj Close,Volume,Date
0.8328525570555384,0.8398057245626432,0.8275194930296755,0.8745135147170148,0.8678927455671291,0.1042362356837312,2020-10-09
0.875119827624115,0.886407237700753,0.8992247145076047,0.9192605126834988,0.9150001970739887,0.17387884641920795,2020-10-12
0.8828049191621594,0.9087376540877987,0.9098836886940798,0.9688716213207463,0.9672291835125114,0.06455084862701807,2020-10-13
0.9462050921243569,0.9611649119064444,0.9651162188956155,0.9727627614255392,0.9713251374441773,0.09704705395336001,2020-10-14
0.9365990941471352,0.9582524099250246,0.9399222127019072,1.0,1.0,0.1885469849592935,2020-10-15
0.9990391803350777,0.9708734987504093,1.0,0.9961088598952071,0.9959040460683342,0.09533600110390507,2020-10-16
0.9855906365888337,1.0,0.9680230774405746,0.9562259725994864,0.9539165369760569,0.15449151372981923,2020-10-19
1.0,0.9495141632630688,0.9282947785220709,0.9134241736058542,0.90885626617649,0.11246032841175659,2020-10-20
0.8674347360860707,0.8786408126561989,0.8885657403211296,0.8861869350313933,0.8801821998792075,0.0824893059196909,2020-10-21
0.8780015537282149,0.8699025659942431,0.8711238497689373,0.9241246233542623,0.9201217320056518,0.1342900510556092,2020-10-22
0.9519692772232239,0.9427180784005238,0.9496127268950212,0.9630352822431016,0.9610852526150125,0.0636953222022906,2020-10-23
0.9317957287131906,0.896116565262414,0.8527134992233838,0.8599219248638138,0.8525313258063013,0.12257485856216366,2020-10-26
0.8242073787432391,0.8145628061941776,0.8023254868359673,0.7850195187840465,0.7736770462948697,0.13842969504622601,2020-10-27
0.7310276592937865,0.6980582826312071,0.6656975906046073,0.644941814727405,0.6262091683597114,0.28044708155098663,2020-10-28
0.6618633012327221,0.6922325379506712,0.5852714238505822,0.6050585563521397,0.5842216592674342,0.4063750517455499,2020-10-29
0.5677231285636809,0.5844658906908081,0.576550478574486,0.5865758263941458,0.5647638874456703,0.2770387746653788,2020-10-30
0.659942028348211,0.6825239511067063,0.6463176711420361,0.6887158421279186,0.6722926313836545,0.19410790672002207,2020-11-02
0.7223824809814872,0.768931633238077,0.7238373489923211,0.7315172700420062,0.7173521059246811,0.14459776459224508,2020-11-03
0.7387127508318309,0.7407762128881916,0.6666667898804063,0.6536966944234166,0.6354258609645,0.1838691872498965,2020-11-04
0.6897212083901324,0.7417472937878969,0.7160852333508051,0.7237357319915096,0.7091601980613493,0.21890437422381676,2020-11-05
0.7137365697785204,0.7339801280256466,0.720930490447362,0.7285991005031839,0.7142801404759317,0.11240513315854836,2020-11-06
0.7377519311669085,0.7262137029810924,0.6056201729477335,0.5933851360377611,0.571932603084626,0.3306609631571685,2020-11-09
0.5802112190903361,0.6495146076936865,0.5319765529182066,0.7130352822431016,0.6978951303614576,0.37782530702359596,2020-11-10
0.7233425677557422,0.7864073858442923,0.7277134068130791,0.8501944456813763,0.8422906447185963,0.15580240099351456,2020-11-11
0.8366951028245606,0.7864073858442923,0.7703485642765419,0.8015563076100993,0.7910864430215304,0.20346350213881606,2020-11-12
0.8434193746976826,0.7970870535879625,0.8217050366573196,0.8657590061005477,0.8586768492208809,0.07240237339588795,2020-11-13
0.8232465590783167,0.879611152838208,0.8139536602982413,0.9455255228510784,0.942651071146895,0.16358493169587415,2020-11-16
0.8952926432434809,0.9174751600320583,0.8982555152318057,0.9202334832494694,0.9160249818154456,0.10013798813302056,2020-11-17
0.9135445524236694,0.8786408126561989,0.8129844610224424,0.7937740274005136,0.7828941370289285,0.09437008417276115,2020-11-18
0.7771374756313854,0.7601941272938175,0.7538758730001486,0.8122567573585073,0.8023519088506924,0.08497309231406099,2020-11-19
0.7992311976899286,0.7592230463941122,0.7635656479108248,0.7928017989936322,0.7818697504167418,0.17401683455222852,2020-11-20
0.5965414889406798,0.6533981905748117,0.6288757805898438,0.6624512030398836,0.6446421554400185,0.2856630329791638,2020-11-23
0.687800301950955,0.6485435267939812,0.562984276201833,0.5457199685324546,0.5217523898704766,0.4052711466813854,2020-11-24
0.5802112190903361,0.6398060208497217,0.6027133144027744,0.6225679446646183,0.6026550444770115,0.23333793293776736,2020-11-25
0.6532177564750891,0.6019416432970234,0.6191860056791677,0.6439688441614344,0.6251847817475247,0.04132744583965779,2020-11-27
0.5754082201017252,0.6165045235629706,0.5697675622087689,0.6857976725890962,0.7285212244704582,0.3782116737960535,2020-11-30
0.6551390293596001,0.6213591873438011,0.6472868704178351,0.6634241736058542,0.7047541014282092,0.30725817579688147,2020-12-01
0.6378479398443341,0.6067959367190058,0.5717052214779291,0.570039037568093,0.605551036788339,0.21880778253070235,2020-12-02
0.5485107661639037,0.5339804243127251,0.565891504388011,0.597276276142554,0.6344850814990523,0.16715882434110665,2020-12-03
0.5792503994254137,0.5194171736879297,0.5213179483729502,0.5359921182704724,0.5693829832383596,0.305174554988271,2020-12-04
0.5341017691980711,0.5,0.5,0.4951362604087812,0.5259821152369247,0.3186008003311715,2020-12-07
0.5014408630520499,0.4893203322563298,0.49806197108962097,0.5535018776624957,0.5879835827414146,0.32425831378501446,2020-12-08
0.5552350380370257,0.5116503782845274,0.47965125090284866,0.5,0.5311486387761187,0.34971712432730784,2020-12-09
0.503362135936561,0.46019420136558714,0.492247884358484,0.49805442994760357,0.5290819497345871,0.21905616117013937,2020-12-10
0.4562918663793735,0.4747570816315344,0.47577519308209065,0.5107004497484081,0.5425160256984481,0.2228784324548089,2020-12-11
0.5389047681866819,0.5126210888253847,0.5106589741864751,0.4922177197904143,0.5228818826099921,0.20694080309093418,2020-12-14
0.49279531829441686,0.44174736785966656,0.429263608156651,0.42607019340665864,0.4526132608101055,0.24298330343590452,2020-12-15
0.4543705934948624,0.42815519813457653,0.44961235725380233,0.451361861928723,0.47948061647928714,0.27423761556506143,2020-12-16
0.4831889538718614,0.5,0.5009688296345801,0.5466925680188806,0.580750370160689,0.21269490823789153,2020-12-17
0.5389047681866819,0.5048542934219824,0.47965125090284866,0.5077822802095857,0.5394157930715155,0.6365668552504484,2020-12-18
0.45821313926388463,0.3990290672438339,0.39050376923150854,0.45428003146754536,0.4825804509769495,0.1882710086932524,2020-12-21
0.4332373246559078,0.38252402517847595,0.40794565978370073,0.42120608273589527,0.4474463391416413,0.1604388022630054,2020-12-22
0.4438037758527183,0.42815519813457653,0.46027133144027743,0.46206231167713113,0.4908476052723463,0.15367738374499793,2020-12-23
0.45052841417117395,0.4203884027311743,0.4660850485301956,0.4785991005031839,0.5084146611900004,0.0,2020-12-24
0.4841497735367838,0.4650484947875696,0.5029068585449591,0.5330739487316501,0.5662831487406972,0.059528080585069684,2020-12-28
0.5369834953021708,0.5349515052124304,0.5232556076421104,0.5282102091404314,0.5611166252015032,0.06757278874016835,2020-12-29
0.505283408821072,0.4504852441627742,0.46899227671637356,0.45428003146754536,0.4825804509769495,0.07727335449151373,2020-12-30
0.4457250487372294,0.45825240992502453,0.45736447289531834,0.522373498983242,0.554916159947638,0.17777011177038773,2020-12-31
0.49279531829441686,0.4504852441627742,0.42054266288055486,0.44649812233750424,0.4743136948108229,0.36346074237615567,2021-01-04
0.4418828694135409,0.4271844875937193,0.4505811868883824,0.4805446705555803,0.5104813502315321,0.15250448461432317,2021-01-05
0.4140249622561306,0.40582515210637893,0.4147285761494178,0.43385210253669976,0.4608800169762321,0.28575962467227817,2021-01-06
0.44668586840215174,0.3970872758032713,0.40310077232836267,0.39202327410903803,0.4164452072601261,0.2750241479232786,2021-01-07
0.38712750831830905,0.37184472779365385,0.281007538463017,0.3249027771593119,0.3451434400041087,0.411080447081551,2021-01-08
0.33813633232194423,0.2961163430471052,0.2587207604554867,0.24416328984281072,0.25937405319882934,0.33346212225748584,2021-01-11
0.25072043152602497,0.19029111686895667,0.12015483531374777,0.16536974365825058,0.17567175356435183,0.3444735752725266,2021-01-12
0.1767530744763496,0.19708720173150168,0.15891467423889025,0.22178979085956865,0.23560653202731008,0.25191113564233475,2021-01-13
0.24975997830643626,0.1864079043466796,0.20639545844012885,0.21303491116355702,0.22630623227578256,0.7045812060162826,2021-01-14
0.22382334403353707,0.19708720173150168,0.18410831079137968,0.2110893411111606,0.2242395432342509,0.6249620532634194,2021-01-15
0.24495661287249168,0.2165047457782795,0.1346898673209809,0.1556418933962684,0.1653379102274234,0.46060438802263004,2021-01-19
0.14985598698386174,0.08543697159051349,0.04166669747010157,0.07587537664573778,0.08060206700754495,0.6454118945770664,2021-01-20
0.07588862993418642,0.03203900323101059,0.06201544656725289,0.10019444568137625,0.10643627722059587,0.33910583689802676,2021-01-21
0.10662826319569646,0.1009709327561661,0.08720908311974232,0.14007770405664158,0.1488039997659,0.2368704291430937,2021-01-22
0.1373678964572065,0.32135926141557075,0.15213175787317315,0.2898832583752653,0.3079422409979986,0.53791913895405,2021-01-25
0.281460064787535,0.332038929159241,0.24321689881367348,0.3949414436478604,0.41954543988705867,0.3345384296950462,2021-01-26
0.41114286970669717,0.5679608486254502,0.425387550335893,0.5350195187840465,0.5683498377822289,0.7783358631157721,2021-01-27
0.5004800433871275,0.5116503782845274,0.3187985477535794,0.32198423654094493,0.34204320737717614,0.37890161446115633,2021-01-28
0.2987511543028011,0.308737802231338,0.21124034589546695,0.20233446141514896,0.2149392434827234,0.7138540085552643,2021-01-29
0.1969258900957155,0.18155324056584907,0.15600781569393116,0.19066141218031496,0.20253910923353347,0.3171657237477577,2021-02-01
0.19308371077202702,0.1631067774187766,0.1211240345895467,0.15466929390984252,0.16430476477129266,0.316255002069822,2021-02-02
0.14505298799525088,0.0902912650124959,0.09689922767163736,0.11186749491621024,0.11883641146978577,0.24583965778943012,2021-02-03
0.10566780997610777,0.06990301042486086,0.10658900258231356,0.09824887562897983,0.10436958817906421,0.3585483648406237,2021-02-04
0.09990399132257449,0.07572801438770053,0.10077528549239537,0.11381306496860667,0.12090310051131742,0.3344970332551401,2021-02-05
0.1229585330460402,0.06310692556231584,0.05813938874649488,0.08560322690771995,0.09093591034447339,0.3648406237063613,2021-02-08
0.10182526420708558,0.038835088093555604,0.05135647238077777,0.07587537664573778,0.08060206700754495,0.3891403339312819,2021-02-09
0.12103762660686279,0.09805843077474627,0.11337191894803066,0.1215953451781924,0.1291702548067142,0.3999448047467918,2021-02-10
0.09702226521847471,0.0796115972688257,0.0,0.013618619287230412,0.014466823290721558,1.0,2021-02-11
0.012488090526655234,0.03495150521243043,0.031007723283626446,0.05058370812367339,0.0537347113383633,0.4183248240651304,2021-02-12
0.048991542441698545,0.0,0.01937991946257124,0.0,0.0,0.39964123085414655,2021-02-16
0.0,0.05631084069977082,0.008720945276096116,0.11381306496860667,0.12090310051131742,0.5266731061128743,2021-02-17
0.09606144555355232,0.19126219776866202,0.09593002839583843,0.25972747918243755,0.27590796366035275,0.538415896232924,2021-02-18
0.2536021576301247,0.2106797418154398,0.10658900258231356,0.1021400157337727,0.10850296626212752,0.6289223126811094,2021-02-19
0.12391935271096258,0.17572823660300937,0.12209286422412678,0.23346284009440263,0.24800706440577017,0.4129156892507244,2021-02-22
0.259365976283658,0.24563087666902214,0.20639545844012885,0.23540841014679906,0.2500737534473018,0.47859804056851113,2021-02-23
0.23150806912624775,0.20000007407176962,0.15794584460431016,0.17023348324946935,0.18083867523281605,0.5846419207948117,2021-02-24
0.16330453073010567,0.2019418655123322,0.17538736551528356,0.18287950305027387,0.19427235306740687,0.40008279287981235,2021-02-25
0.2026897087492488,0.154368901115669,0.09883725658201636,0.08268468628935298,0.08783567771754082,0.6043466261901477,2021-02-26
0.029779180041921347,0.02427183746876023,0.013565832731434215,0.004863739591218773,0.06383126963026133,0.6308265489167931,2021-03-01
0.017291089515266114,0.00582537432168777,0.031007723283626446,0.03599211827047246,0.0972287415890215,0.295308403477301,2021-03-02
0.013448543746243935,0.00582537432168777,0.025193636552489424,0.045719968532454615,0.10766570040692792,0.27789430109010627,2021-03-03
0.09029799334535274,0.0902912650124959,0.07461244966410703,0.08171208680292708,0.14628145271000623,0.3713812612115358,2021-03-04
0.10278571742667429,0.16893215174046436,0.10465097367193454,0.23151764112155082,0.3070070353423334,0.5499517041534429,2021-03-05
0.23150806912624775,0.23300978784363746,0.22674420753728017,0.24513626040878123,0.3216183795581323,0.3565751345384297,2021-03-08
0.22670507013763685,0.22135903920026193,0.21220917553004703,0.20719857208591233,0.2809152354914727,0.3591417138126121,2021-03-09
0.23246888879117014,0.23689300036591454,0.14534884150745603,0.27918280862685724,0.35814674009762926,0.3787222298882296,2021-03-10
0.2411144335488032,0.21359224379685965,0.2509690144551895,0.23346284009440263,0.30909402897664456,0.2225886573754657,2021-03-11
0.26801152104129106,0.2825241733220152,0.2742246220972999,0.3414395659853646,0.4249416840151496,0.13387953635987304,2021-03-12
0.26801152104129106,0.2825241733220152,0.2742246220972999,0.3414395659853646,0.4249416840151496,0.13387953635987304,2021-03-12
