Open,High,Low,Close,Adj Close,Volume,Date
0.7008306194100649,0.6478171354864315,0.6275578336958366,0.6301041587221083,0.6285416827209083,0.6154618473895582,2020-11-03
0.6560197323436693,0.7548770721266629,0.6784902054732498,0.7560332248190299,0.7550028234986,0.2425033467202142,2020-11-04
0.7741895631812405,0.7517416849162645,0.7869487033324046,0.7994967724077557,0.7986498814341232,0.17021419009370817,2020-11-05
0.8328067352190414,0.7713654951487963,0.786039004632802,0.8086468092414185,0.8078384955290071,0.21492637215528781,2020-11-06
0.8481337217626713,0.8114260200284906,0.7227150238717845,0.703991735855952,0.7027415056751708,0.507095046854083,2020-11-09
0.7071487256135204,0.642011282858135,0.6086859225340556,0.625872257960251,0.6242919530904276,0.40850066934404283,2020-11-10
0.6573065622254016,0.731537431165352,0.6604138469881236,0.7168019270436924,0.7156054951935575,0.39123159303882193,2020-11-11
0.7238796564121369,0.728054061332823,0.6917918601048547,0.69827287557203,0.6969983146776463,0.24404283801874163,2020-11-12
0.7215395112831486,0.7265444829516864,0.7320371803781252,0.7786800372019121,0.7777452840903007,0.15107095046854083,2020-11-13
0.7779336525652154,0.7526708197790204,0.7038427657616055,0.6804300594103159,0.6790802889956578,0.25983935742971886,2020-11-16
0.6715805905777916,0.683813492654094,0.6969076142336275,0.7189751218757052,0.7177881113945239,0.15776439089692101,2020-11-17
0.6996605468455708,0.7025081680238697,0.7113462187655368,0.7160012028315759,0.7201462637223173,0.21465863453815262,2020-11-18
0.7076164689945053,0.6749884832635242,0.6889496588282928,0.7073087725550554,0.7114035113895738,0.1855421686746988,2020-11-19
0.7221247260934037,0.6568742514121291,0.6390404378766341,0.6196957911191866,0.6232833225056799,0.32108433734939756,2020-11-20
0.6210364550621795,0.5668835356735342,0.5984537203797142,0.5758891258754867,0.5792230525276061,0.2846720214190094,2020-11-23
0.5752893671217821,0.5544589260023104,0.5243292359884022,0.5029167618559279,0.5058282382509721,0.6702141900937082,2020-11-24
0.5156195939487574,0.4994195564816193,0.5360390913699015,0.5340270267109939,0.5371186060746383,0.5380187416331995,2020-11-25
0.6188134243064455,0.5543426955541854,0.5801501106938863,0.5697130080859533,0.5730111800714537,0.1459170013386881,2020-11-27
0.5673334449728477,0.5243846519110695,0.5658253052365269,0.5862974934784084,0.5896916760593123,0.656760374832664,2020-11-30
0.6088687001482853,0.5502788822032757,0.6017507710060775,0.6045979161972651,0.6080980432461334,0.4887550200803213,2020-12-01
0.5919035406031604,0.548188505942636,0.5495679972022082,0.5554158573761482,0.5586312605617894,0.2600401606425703,2020-12-02
0.5562186482501934,0.5300742740912409,0.5704865569638962,0.5773760853975514,0.5807186203281718,0.22991967871485944,2020-12-03
0.5805545151339978,0.5464468210263715,0.5835606134464015,0.5779481808568622,0.5812940277519105,0.17717536813922355,2020-12-04
0.5453373661620156,0.5507430952735314,0.5576397516820926,0.5475238022602134,0.5506935169066743,0.25267737617135205,2020-12-07
0.534573555503108,0.4890849687099129,0.5169395820590208,0.5138968758666295,0.5168719181341633,0.20160642570281123,2020-12-08
0.4892945679997115,0.4385739799715094,0.47396551263534026,0.45705139068238354,0.4596973441208475,0.3115796519410977,2020-12-09
0.45618333541020917,0.4249884832635242,0.46839456220836817,0.45384884288544847,0.4564762561935728,0.2753012048192771,2020-12-10
0.45536424890946164,0.39874591598806514,0.44884020354768617,0.4540774716382542,0.4567062085197161,0.3149263721552878,2020-12-11
0.4747863109008131,0.43241979035996003,0.46316500900504565,0.43749298624579896,0.4400257125318576,0.2713520749665328,2020-12-14
0.4564172071007016,0.40536467303099244,0.4670303611073621,0.4617408980013833,0.46441399984868786,0.20957161981258368,2020-12-15
0.47806229984778703,0.43207145337670716,0.4783991662136099,0.4556789200624872,0.4583169280194803,0.27028112449799196,2020-12-16
0.46449024362289026,0.47503490457054975,0.4988632235738946,0.5275077912664864,0.5305616295931441,0.34243641231593036,2020-12-17
0.5390196170145761,0.47596368507218334,0.48294661886642937,0.4690608576580073,0.47177633608006414,0.9628514056224899,2020-12-18
0.426465206140935,0.42092431555149223,0.4623691093799928,0.44607127667168195,0.44865366423765624,0.2568942436412316,2020-12-21
0.4098513897155727,0.3945658721890304,0.44486139931921787,0.457508997239526,0.4601575998453878,0.21921017402945114,2020-12-22
0.45536424890946164,0.4319555772897044,0.44997715344799055,0.4238820708459421,0.4263360010728768,0.23092369477911648,2020-12-23
0.4146484372907875,0.3859729693335885,0.4508868521475932,0.44721476948724154,0.4498037769406265,0.0,2020-12-24
0.4523224887089961,0.3982813485566872,0.45611640535091574,0.46128329144424085,0.4639537441241476,0.1793172690763052,2020-12-28
0.48672055118023083,0.43474227315572755,0.48760787059379873,0.45842386130227986,0.4610777602222147,0.1744979919678715,2020-12-29
0.46671327437862437,0.4187180632038498,0.45668470682686896,0.441953515760462,0.444512064861301,0.12208835341365462,2020-12-30
0.4476421984510196,0.46574532774860206,0.46634826055685913,0.5285371442314086,0.5315969416691695,0.35254350736278445,2020-12-31
0.5382005305138285,0.49001410357266884,0.4753297137363463,0.45419196054042255,0.4568213602189146,0.45863453815261046,2021-01-04
0.4512695305177562,0.41244764314417537,0.4465666506954754,0.4193067033775797,0.4217341459719813,0.4002008032128514,2021-01-05
0.39709841999142353,0.3416165245678566,0.3371988010851158,0.32849152319630676,0.33039322023306633,0.44832663989290494,2021-01-06
0.3063062162381221,0.27960970665986296,0.32924049873138317,0.3354683651979567,0.33741045243910084,0.4400267737617135,2021-01-07
0.3455013262845715,0.3230377252850835,0.37755792043293607,0.3648633908296833,0.3669756512083117,0.24745649263721553,2021-01-08
0.3623493714564422,0.30805852628296443,0.3026375364165712,0.27953774407646464,0.2811560388026119,0.5209504685408299,2021-01-11
0.2675792066286735,0.23873663172666001,0.2658027188958159,0.28925987636943823,0.29093445428363446,0.34076305220883535,2021-01-12
0.27261012589438066,0.27763591520847064,0.3086629892449466,0.3374129312771638,0.33936627596420677,0.36606425702811246,2021-01-13
0.3348542729429021,0.2995818538756476,0.3506139078428726,0.32254368510804804,0.3244109490308036,0.23360107095046853,2021-01-14
0.3505322455502787,0.32721776908411826,0.3648249142256823,0.3795036591944624,0.3817006747433179,0.23828647925033467,2021-01-15
0.3827072772657793,0.33395275657517065,0.3880173737879791,0.3799612657516048,0.3821609304678582,0.16151271753681393,2021-01-19
0.39499214655292764,0.3853925258152078,0.3957480779926121,0.41884944587196826,0.42127424131969465,0.39056224899598396,2021-01-20
0.39124841422496887,0.36623328301405395,0.3969984800190683,0.42056503414683866,0.42299976144640367,0.16941097724230256,2021-01-21
0.425880348386696,0.3756387359230044,0.4280354428605479,0.42079366289964437,0.423229713772547,0.3070281124497992,2021-01-22
0.44085634886657926,0.42940098795880904,0.43963149916749733,0.4644858392411759,0.46717483205142224,0.40153949129852745,2021-01-25
0.44740832676052716,0.42115642208662,0.44088224814235155,0.47535181340124016,0.47810371130766866,0.30776439089692104,2021-01-26
0.46683038875187854,0.43334892522271595,0.42360178928227826,0.409241802481163,0.4116109775378706,0.2556224899598394,2021-01-27
0.3980342638094092,0.37784498827064683,0.4103001346506733,0.3881960894709827,0.3904434270760614,0.20127175368139225,2021-01-28
0.362817114837427,0.32756610606737113,0.37312426685466643,0.37458552312265686,0.37675406668933425,0.4172021419009371,2021-01-29
0.38212241951154025,0.4246401462802713,0.40541163172260225,0.4843873613327346,0.48719156766575394,0.4243641231593039,2021-02-01
0.5056745127345813,0.49860665206698845,0.526603135789011,0.5259063428422533,0.5289509100933799,0.6180053547523428,2021-02-02
0.46577743056063864,0.4392706539380152,0.4267850408340917,0.41404544965080015,0.4164424338926558,0.7532797858099063,2021-02-03
0.40446948438611896,0.3983975790048122,0.42087304013186816,0.4382933614063845,0.440830721209486,0.5216867469879518,2021-02-04
0.43933529023833845,0.42614972466140794,0.462255657253841,0.4339469717423588,0.4364591695069875,0.22985274431057565,2021-02-05
0.4173392114275064,0.35438911686121094,0.3565255615966982,0.3555988650938521,0.35765749145182946,0.42978580990629184,2021-02-08
0.350181259486532,0.3108452221489876,0.3577763105715524,0.3515955930848005,0.3536310437746727,0.19745649263721554,2021-02-09
0.3650401455931611,0.3244310732180951,0.3630058637748749,0.34427528437664545,0.34626835647104276,0.25789825970548863,2021-02-10
0.3171871412702839,0.28170008292050264,0.3411779522619821,0.3328375638088014,0.33476442086331126,0.2605087014725569,2021-02-11
0.3171871412702839,0.26439840112261603,0.323101246828458,0.32048497917820357,0.3223403248787528,0.25542168674698795,2021-02-12
0.3223351749092453,0.27508132587757533,0.27228267412559465,0.26970147193285365,0.2712628226946445,0.5206827309236948,2021-02-16
0.2602081422339781,0.24094288407430245,0.2781946748278182,0.2703877072428018,0.2719530307453282,0.39484605087014724,2021-02-17
0.2549433512777785,0.24001410357266884,0.2889948315097147,0.3074458101861265,0.3092256697712571,0.2855421686746988,2021-02-18
0.32315426140999276,0.2609150312900871,0.3238971464535108,0.2956649719633084,0.2973766301381838,0.4621820615796519,2021-02-19
0.2769390730325946,0.25545751564504354,0.2679628196218748,0.27198915566703485,0.27356375024509233,0.4544846050870147,2021-02-22
0.22604430850925186,0.18532271667410824,0.16246014863963268,0.14720340785990746,0.14805559509994412,0.8117804551539491,2021-02-23
0.12097807640356043,0.10160242099518778,0.11914502894070061,0.1668763011986604,0.16784237838813248,0.7781124497991968,2021-02-24
0.1552590245015409,0.1805618749955705,0.19099578700560288,0.23561693898212735,0.2369809681975933,0.7815930388219545,2021-02-25
0.23949925036089437,0.20517898780289018,0.2476125613361399,0.2197186888996203,0.22099068026041838,1.0,2021-02-26
0.24570024219109565,0.20970736858517777,0.166439299816499,0.13748145009269935,0.13827735515504844,0.4101740294511379,2021-03-01
0.1360710127286899,0.07837901048200199,0.11368805106247742,0.11906671299743989,0.1197560118051556,0.4965194109772423,2021-03-02
0.09219596948027997,0.03169990573994146,0.029558789191724725,0.03705827746909018,0.03727281456205579,0.5887550200803213,2021-03-03
0.031121894996252696,0.0,0.026830386989712633,0.0,0.0,0.7989290495314592,2021-03-04
0.0,0.020436537466601463,0.0,0.0717145568275963,0.07212972541059216,0.6906961178045515,2021-03-05
0.11185208169013179,0.08337195869566758,0.0732151326401073,0.07892037663358298,0.07937726101502361,0.5878848728246319,2021-03-08
0.08131504444811816,0.10125408401193488,0.1269895322198834,0.13782456774767343,0.13862245918039023,0.3887550200803213,2021-03-09
0.1315080153719756,0.10589869524234757,0.14017738777693856,0.1592130493612968,0.16013476259528758,0.2397590361445783,2021-03-10
0.1688310807264376,0.223873663172666,0.20054571513524222,0.2597507108870743,0.2612544548874787,0.5926372155287818,2021-03-11
0.2531880639030293,0.24047831664292446,0.2721692219994428,0.27078806934886007,0.2723557106202692,0.15651004016064257,2021-03-12
0.2531880639030293,0.24047831664292446,0.2721692219994428,0.27078806934886007,0.2723557106202692,0.15651004016064257,2021-03-12
