Open,High,Low,Close,Adj Close,Volume,Date
0.4820297901271109,0.44910177588997224,0.5043291044129121,0.5100808777496973,0.5100811737992798,0.17500585582353187,2020-11-17
0.5391119416165769,0.45708599020132995,0.48917765181383943,0.4274196029330105,0.427419853494246,0.18832193083764678,2020-11-18
0.4249472353926517,0.32534949973026817,0.38095251856775425,0.35887117241973365,0.35887139380837474,0.3483869744821489,2020-11-19
0.36363625366045643,0.30738539823800587,0.3917748667539148,0.36693549007332527,0.3669355501479694,0.17014789170043637,2020-11-20
0.39957707665122777,0.3632737562926322,0.4329005329843407,0.4274196029330105,0.427419853494246,0.16476188799874353,2020-11-23
0.513742186120146,0.5109782946781168,0.5541125666230426,0.5504032351099879,0.5504035208969114,0.38395517891741054,2020-11-24
0.5877380456005568,0.48103825242711057,0.5519480144165865,0.5020161755499395,0.5020162347598559,0.11968084746290522,2020-11-25
0.5433403686143131,0.46107809735700883,0.5476189100036744,0.5100808777496973,0.5100811737992798,0.0,2020-11-27
0.5010573083719306,0.4271459479503237,0.5086582088258244,0.45362911598989103,0.4536293399727151,0.3749175784375715,2020-11-30
0.49048624087759013,0.4510978294678117,0.5194805570119849,0.4778228380429984,0.4778229830412428,0.3576371447410643,2020-12-01
0.49048624087759013,0.46307415093484827,0.5281387658378093,0.5221775465031679,0.5221777996585864,0.18735115038161015,2020-12-02
0.5348839178638338,0.4710579845379134,0.5519480144165865,0.5504032351099879,0.5504035208969114,0.2614215637824423,2020-12-03
0.6067655638453765,0.5748504863358083,0.6406925906506867,0.6129035235196126,0.6129036676531293,0.2988934185959292,2020-12-04
0.6934463010740027,0.5788425934914871,0.6861473612940249,0.6330645099266747,0.6330644498520306,0.2570171721178855,2020-12-07
0.6321353193418074,0.8083834250269256,0.6731600480552884,0.8689516656232648,0.8689517849078253,0.7847236795964153,2020-12-08
0.9513742992610132,1.0,1.0,1.0,1.0,0.7451532059449133,2020-12-09
0.9661733905080968,0.8443116280114502,0.8939394189603709,0.8447583281163237,0.8447585331892122,0.4248972015256282,2020-12-10
0.8308669525404838,0.8403195208557713,0.874458861948386,0.9092744075297216,0.9092745233553715,0.2146331952758059,2020-12-11
1.0,0.8762477238402959,0.876623414154842,0.8165322549633374,0.8165324206009725,0.3653966186511703,2020-12-14
0.8752642262817344,0.7624753348614964,0.8506496133696088,0.8225807816131557,0.8225807335306259,0.24078740178802324,2020-12-15
0.8520086842841715,0.7405191262135553,0.8419914045437844,0.7641132288495763,0.7641134476440343,0.25776048937083407,2020-12-16
0.7484146423095938,0.6467068923048575,0.6904764657069371,0.6290325433729621,0.6290327630321478,0.6232112659275015,2020-12-17
0.6384779598384117,0.5588824384213854,0.6298702424645262,0.5846774503666263,0.5846775550648897,0.7956784699308539,2020-12-18
0.5243128503694934,0.4650698238043951,0.5194805570119849,0.5060485266498184,0.5060487042795678,0.43563129839516584,2020-12-21
0.5285412773672296,0.42514989437248424,0.4264068763649725,0.38306450992667473,0.3830646455269879,0.6531781889867191,2020-12-22
0.42283302189378363,0.4091818464580614,0.46536799038894233,0.45362911598989103,0.4536293399727151,0.32022621757126163,2020-12-23
0.47145872263277044,0.37524969705137623,0.46536799038894233,0.44153244723642054,0.4415327141134085,0.047432847582052615,2020-12-24
0.513742186120146,0.4151696264832871,0.46536799038894233,0.41330637408343424,0.4133066015251689,0.3516161395974172,2020-12-28
0.46300227188229115,0.39920157856886423,0.4675325425953984,0.41129058307966104,0.41129075811522753,0.28389167877321514,2020-12-29
0.43128987588925605,0.3592816491369533,0.4502165377898696,0.4012097053299637,0.4012099756658623,0.25316112924648754,2020-12-30
0.4122623576444363,0.3832335306544414,0.44155832896404523,0.4556452915398305,0.45564557473257106,0.3110356210083931,2020-12-31
0.6109935875981196,0.5209581818590214,0.5779222280479397,0.5927421525663842,0.592742102754399,0.6747289735316776,2021-01-04
0.6342495328406755,0.5728544327579689,0.6147187898654535,0.5564517617598063,0.5564518338265647,0.637441255596881,2021-01-05
0.6152220145958558,0.6227546300790769,0.6536799038894233,0.6713710762831921,0.6713713448896355,0.5392800518832734,2021-01-06
0.7441862153118576,0.6407187315713392,0.7207793709050826,0.6875000961365416,0.6875000489187393,0.5168830500649217,2021-01-07
0.5581394598613967,0.4650698238043951,0.5194805570119849,0.5080647021997579,0.6115836443912904,0.529218866989538,2021-01-08
0.47357293613163853,0.4271459479503237,0.5043291044129121,0.4778228380429984,0.5808067130598945,0.20589752511911355,2021-01-11
0.5010573083719306,0.39720590569931735,0.4675325425953984,0.45362911598989103,0.5561849331848291,0.3762715260750006,2021-01-12
0.484144003625979,0.3832335306544414,0.4588743337695741,0.425403427383071,0.5274598494555148,0.3135634412474732,2021-01-13
0.4545454178868188,0.5768465399136478,0.47186164700831057,0.5625002884096247,0.6669823555977518,0.6527232625805429,2021-01-14
0.5179706131178822,0.48103825242711057,0.5346320096110577,0.5383065663565174,0.6423605757226863,0.3385315896293027,2021-01-15
0.5877380456005568,0.4990019732110803,0.5519480144165865,0.4939518578963479,0.5972211025266333,0.3400331175592115,2021-01-19
0.5285412773672296,0.42514989437248424,0.5173160048055289,0.49596764890012107,0.5992725587788004,0.22871831254798053,2021-01-20
0.5095137591224098,0.43912188870906765,0.523809661424897,0.4697581358432405,0.5725993226515679,0.1678299333451578,2021-01-21
0.48837202737872204,0.4331337279755494,0.4805194429880151,0.48991950679646895,0.59311740732247,0.2582628039443203,2021-01-22
0.4778013631293747,0.4590820437791694,0.4632034381824862,0.5262098976030468,0.6300498814601109,0.4909888014990908,2021-01-25
0.5496830091109174,0.5908185342502312,0.5887445762341003,0.6552420564298427,0.7613649971940211,0.4721093556427799,2021-01-26
0.5369981313627019,0.6626749402192804,0.5649349148092032,0.5322580397066989,0.6362050329164413,0.7839478676001684,2021-01-27
0.5348839178638338,0.5668662720244506,0.5259742136313532,0.46370960919342213,0.5664437798453229,0.5008617876712236,2021-01-28
0.4820297901271109,0.4311380551060025,0.4805194429880151,0.4294353939367837,0.5315631533097637,0.465502091172126,2021-01-29
0.5158563996190141,0.41916173363896597,0.42857142857142855,0.43346774503666263,0.535666848513927,0.36869889693885977,2021-02-01
0.4820297901271109,0.3872256378101202,0.4393937767575891,0.41129058307966104,0.5130973075908577,0.36765906515331426,2021-02-02
0.4249472353926517,0.3632737562926322,0.45454564220278176,0.4052420564298426,0.5069417647846127,0.3348921783798933,2021-02-03
0.4270614488915198,0.4011976321467037,0.4588743337695741,0.48185480459671104,0.5849100169141433,0.217628127449799,2021-02-04
0.5243128503694934,0.43712583513122827,0.543290218436882,0.48991950679646895,0.59311740732247,0.1612808886229134,2021-02-05
0.5221986368706253,0.42115778721680536,0.4913422040202955,0.45766146708977,0.5602886283889924,0.22230737048475388,2021-02-08
0.4566596313856869,0.37924180420705506,0.478354890781559,0.4274196029330105,0.5295116970575965,0.23204225399786887,2021-02-09
0.4524312043879507,0.3552895419812745,0.46103888597603015,0.41330637408343424,0.5151487638430249,0.3604249229265307,2021-02-10
0.4249472353926517,0.3632737562926322,0.456709781563118,0.44153244723642054,0.5438742389222536,0.24478560916135128,2021-02-11
0.44397475363747146,0.3912177449657991,0.48484854740092725,0.46370960919342213,0.5664437798453229,0.1764979061199787,2021-02-12
0.48625781387985395,0.4590820437791694,0.5151514525990728,0.4979838244500605,0.6013244063808821,0.31209711595613754,2021-02-16
0.49048624087759013,0.5708583791801295,0.5303029051981455,0.6189516656232648,0.7244325230563802,0.4811374784891569,2021-02-17
0.6448201970900228,0.5409183369291232,0.6190474814322457,0.5504032351099879,0.6546712699852618,0.1537123213296849,2021-02-18
0.5898522590994248,0.4890220860301757,0.5692640192221153,0.504032351099879,0.6074799491871271,0.19027296938318208,2021-02-19
0.5264270638683615,0.5369262297734443,0.5692640192221153,0.5685484305132769,0.6731375070540823,0.2602842477670019,2021-02-22
0.6659619288337106,0.5848303735167129,0.5974027850599246,0.5403227419064568,0.644412423324768,0.42392642106959155,2021-02-23
0.5919660693532999,0.5409183369291232,0.6168833420719095,0.5806450992667473,0.6854482013166576,0.2570076944844235,2021-02-24
0.5623678868591329,0.47505009169359225,0.48484854740092725,0.4294353939367837,0.5315631533097637,0.5806593995783808,2021-02-25
0.46088805838342306,0.3812378577848945,0.33333319571796005,0.2802418641567595,0.37972995290495126,0.8369373162862299,2021-02-26
0.35095137591224096,0.31337355897152414,0.3614719615557693,0.3205646060632163,0.4207661222467555,0.38530777260720217,2021-03-01
0.33403807116628936,0.315369231841071,0.37445886194838596,0.34677411912009687,0.44743935837398807,0.2716817789788798,2021-03-02
0.3551798029099772,0.4091818464580614,0.396103971166827,0.4475805893400726,0.5500293903785841,0.5632327395370311,2021-03-03
0.4799155766282428,0.4870260324523363,0.49783544779354394,0.48790333124652946,0.5910655597203883,0.6098708198559128,2021-03-04
0.5306554908660976,0.5708583791801295,0.5692640192221153,0.6290325433729621,0.7346917610667886,0.5821812367228509,2021-03-05
0.6427063868361479,0.7005988160733518,0.6645022520755839,0.7036291159898911,0.8106081655942374,0.5456260044599035,2021-03-08
0.7188160565704336,0.6506986187522438,0.7056279183060098,0.6330645099266747,0.7387950649210373,0.43704075788572955,2021-03-09
0.7272729105659059,0.6546907259079227,0.6969697094801854,0.7036291159898911,0.8106081655942374,0.38081943618912484,2021-03-10
0.7209302700693017,0.6227546300790769,0.6818182568811127,0.6129035235196126,0.7182773716000498,0.28185263363124696,2021-03-11
0.7209302700693017,0.7954092671251156,0.729437166884787,0.6562499519317292,0.7623907253201047,0.539656963826581,2021-03-12
0.7209302700693017,0.7954092671251156,0.729437166884787,0.6562499519317292,0.7623907253201047,0.539656963826581,2021-03-12
