Open,High,Low,Close,Adj Close,Volume,Date
0.3995718761927587,0.42580010957911496,0.4329490596427829,0.4626538123901132,0.460450251239889,0.13145605264823135,2020-11-16
0.441734934625729,0.42046560171869307,0.4467435364395469,0.45340072449771396,0.4512413015542738,0.17934569385559704,2020-11-17
0.4456440763720608,0.43608151360074543,0.467730797629137,0.4399504143948179,0.4378550445451294,0.0485224324495349,2020-11-18
0.4275875340629688,0.39999995560003443,0.42752977673817355,0.43289138691371454,0.4308295896861744,0.08240207555527432,2020-11-19
0.42749443897069916,0.41949561047140627,0.4575820270749148,0.4528283925550851,0.4506716720471886,0.03306967031576283,2020-11-20
0.45820928643073344,0.4802133033544766,0.49236376506126894,0.511685571427303,0.5092484880752799,0.1155097133455673,2020-11-23
0.5174981492823476,0.5088264171507003,0.544191474413302,0.5422111546796943,0.5396286799100126,0.11906600012655826,2020-11-24
0.513123603085417,0.49631421086017236,0.5338457483699678,0.5180768540490956,0.5156094358548972,0.08084540909953807,2020-11-25
0.5244787899768327,0.5134820495379295,0.563602264777638,0.5460269435596572,0.5434262585003897,0.005568562931089034,2020-11-27
0.532204049387976,0.506789494731352,0.5429106623432681,0.5299055812407871,0.5273816819150386,0.07703600582167942,2020-11-30
0.5345309296194711,0.5134820495379295,0.5494138018287994,0.5290470833268439,0.5265272740617678,0.1559703853698665,2020-12-01
0.5095868417081636,0.4922405140213611,0.5232042883975626,0.5230373068143163,0.5205462734594445,0.13778396506992344,2020-12-02
0.5142406021711536,0.49447131629025853,0.5094097364269478,0.489363752320004,0.4870330101136725,0.18754666835411,2020-12-03
0.48808634907109066,0.5235692777102405,0.5236969778157455,0.5609081562978566,0.558236625684604,0.08485730557489084,2020-12-04
0.5525875429393124,0.5411250240869813,0.5817322430719403,0.5683487626669562,0.565641882091425,0.08032652028095931,2020-12-07
0.5504468528923566,0.5709989489048156,0.5827174715606046,0.6060287863171328,0.6031424791720792,0.05129405809023603,2020-12-08
0.5958674584365208,0.5903006499266956,0.6066607940854417,0.5926738891309186,0.5898511725499014,0.12111624375118649,2020-12-09
0.5671072528604018,0.5669252520660044,0.6025224735985677,0.5819898258244848,0.5828541154293796,0.07789660191102955,2020-12-10
0.5591958032647192,0.549854501312907,0.5670509403572171,0.5554707117279578,0.5563898989098763,0.0601151680060748,2020-12-11
0.5630119209295307,0.5407371163879977,0.5437974130873765,0.5165506840545729,0.5175502392400241,0.11388976776561413,2020-12-14
0.5277364791095253,0.5137730173121385,0.551285781061572,0.5486979229969,0.5496310915333381,0.09190660001265583,2020-12-15
0.5456069022448273,0.5309408559898957,0.556409480384812,0.5280930997174875,0.5290687988368287,0.05333164589002088,2020-12-16
0.5321110253064557,0.5113481871938067,0.5428120342510105,0.5443098021743082,0.5452520146375051,0.08103524647218882,2020-12-17
0.5345309296194711,0.5241512132586585,0.5713863666809046,0.5578555251938861,0.5587697750200095,0.2480541669303297,2020-12-18
0.5185219822650654,0.5521822435065791,0.5552271460593341,0.5876180962277474,0.5884707512031904,0.0877681452888692,2020-12-21
0.5898176266432331,0.6085354197765143,0.6265641235202591,0.6281599251485305,0.6289287907048814,0.10210719483642347,2020-12-22
0.6308638280119653,0.6553831554226713,0.6719873214790184,0.6628828033901497,0.6635798567705451,0.15575523634752894,2020-12-23
0.6499441322930258,0.6316197018631113,0.6821360920332407,0.6603071640908575,0.6610094973687675,0.0,2020-12-24
0.6638123896004757,0.6617845944551547,0.6950438932597471,0.6610703218668501,0.6617711392764897,0.09380497373916345,2020-12-28
0.646034990546694,0.6271580973253165,0.6471573985577747,0.6276829333438523,0.628452728105198,0.07914952857052458,2020-12-29
0.6338421608570998,0.6438409403794303,0.6769139149654448,0.6569683670155727,0.6576776416886956,0.07007530215781814,2020-12-30
0.6393335641182684,0.621920381389784,0.667553417410775,0.6400839924781726,0.640828171255547,0.036929696892995,2020-12-31
0.6778666950709664,0.6935983537676774,0.7018424659789462,0.6888295855440479,0.6894730603033985,0.30516990444852243,2021-01-04
0.6757260050240105,0.790785586350385,0.7252930990856004,0.7870837838943288,0.7875240434185401,0.2709105865974815,2021-01-05
0.7951415155469159,0.9053345374603989,0.8517095059890255,0.9031766315062912,0.9033769134250527,0.3604505473644245,2021-01-06
0.9624907020300197,0.9893306882793859,1.0,0.9880759326703579,0.9881006194493344,0.31138391444662405,2021-01-07
0.9718913890590188,0.9862268346879762,0.9813774826352163,0.9890299162797143,0.9890525990192732,0.14832626716446246,2021-01-08
0.9189315722667519,0.9190106148477629,0.9297467287722953,0.9240674751995557,0.9242244941707453,0.31049800670758715,2021-01-11
0.9048771247747628,0.9494664752140153,0.9600945626904059,0.9737670518747874,0.9738213627885356,0.1477947225210403,2021-01-12
0.9570923228503715,0.9480116363429701,0.9749728208942411,0.9491557594395106,0.9492609597794821,0.12579889894323862,2021-01-13
0.9347543294366185,0.9586808000636992,0.9995073105818171,0.9725269022941166,0.9725838039105579,0.06965765993798646,2021-01-14
0.9301005689736284,0.9556740343969493,0.972312568661916,0.9512544069341247,0.9513552565815764,0.08975510978928052,2021-01-15
0.9394080898996086,0.973617836472559,0.9787170800551896,1.0,1.0,0.1307726381066886,2021-01-19
1.0,1.0,0.9884717892834864,0.9517313987388029,0.9518311735518319,0.11605391381383282,2021-01-20
0.9440618503625986,0.9383123158696429,0.939599915745148,0.9156730307785621,0.915847452591796,0.10558754666835411,2021-01-21
0.8671817786417418,0.8692530534596306,0.9075770580833765,0.8899170744580277,0.8901447323505871,0.19579826615199647,2021-01-22
0.8742554434177474,0.9141609546110993,0.9165434943121209,0.9205379978483695,0.9207023008284567,0.1119913940391065,2021-01-25
0.9098102415253109,0.9076624276539561,0.9219627772167303,0.905847610943534,0.9060423688432246,0.11626906283617035,2021-01-26
0.839445264026842,0.8278370615984402,0.8109173179353232,0.8435562948580807,0.8438798650422966,0.306308928684427,2021-01-27
0.8427959772410548,0.8331715694588621,0.8357473912042686,0.8198988404746979,0.820271295973754,0.1542871606656964,2021-01-28
0.7912323738005841,0.8167798421788425,0.8016552981252093,0.7845082901524991,0.7849538296461904,0.3348731253559451,2021-01-29
0.7977476100444705,0.8016487779205483,0.8301310024628457,0.8198988404746979,0.820271295973754,0.09447573245586281,2021-02-01
0.8319061948002379,0.8380212296955257,0.8735835930965747,0.8473719381805812,0.8476874920631962,0.08729987976966398,2021-02-02
0.8044490364728961,0.832880601684653,0.8015568203806533,0.7770676837833994,0.7775286220077522,0.22671644624438397,2021-02-03
0.6782390754400447,0.691076583724571,0.7151443285313781,0.7104835870133049,0.7110822829568133,1.0,2021-02-04
0.7160275876760844,0.7162948761551761,0.7417479032885402,0.7321377340400245,0.732691651239656,0.5673100044295387,2021-02-05
0.743950150454025,0.7624635883282554,0.7858902891772658,0.774015052679429,0.774482345635719,0.2577358729355186,2021-02-08
0.7473008636682378,0.7374393237470848,0.7562321001664499,0.7466374406689588,0.7471613911920992,0.13291147250522053,2021-02-09
0.7556775756930205,0.7424830118331828,0.7493348993549933,0.7214538162910532,0.7220298295669679,0.12631778776181737,2021-02-10
0.7075577095482829,0.7293888699942369,0.7435215551244586,0.7577030100846577,0.7582040338186482,0.12236917041068152,2021-02-11
0.7855547803548762,0.7827351325975371,0.8080599598661845,0.8033959720465627,0.8038025008650388,0.13934063152565968,2021-02-12
0.8416791201768168,0.8351115519534357,0.8139717818412753,0.7801201693299074,0.7805748983797852,0.1748908435107258,2021-02-16
0.7684289759362324,0.7517942766076413,0.7417479032885402,0.7349995393106311,0.7355474443200446,0.22945010441055497,2021-02-17
0.6553425114726742,0.6401551512396026,0.607646022574106,0.5822761373532617,0.5831398403668464,0.4540403720812504,2021-02-18
0.6021034804143477,0.6957322161118003,0.6447925795591174,0.7225984801763109,0.7231721467991234,0.41036512054673163,2021-02-19
0.6894080721469212,0.7238603342843806,0.7344566411511583,0.7256511112802813,0.7262184231711565,0.23160159463393026,2021-02-22
0.6528295830781384,0.6790493730576865,0.611685865316424,0.7078126075760621,0.7084168275386413,0.2312345757134721,2021-02-23
0.6974125458241242,0.7456838053493671,0.7264754334110781,0.767719110195587,0.7681994552294362,0.16820856799341896,2021-02-24
0.757725241658456,0.7531521755539118,0.7178047311114047,0.696937863993727,0.6975645225743089,0.10616971461114978,2021-02-25
0.6786113137876246,0.7144519815852622,0.7169179803672965,0.7325193857067521,0.733072472193517,0.15575523634752894,2021-02-26
0.7444155549046236,0.7374393237470848,0.7137648883690868,0.6918820710905558,0.6925191910460038,0.2402075555274315,2021-03-01
0.6870811919154262,0.7117361836927214,0.732190299897057,0.6992273373217048,0.6998493026680476,0.10535974182117319,2021-03-02
0.6872673820999654,0.6735208373478302,0.6667651444112226,0.635123539712952,0.6358779357436363,0.130785293931532,2021-03-03
0.6130864289581835,0.595538217862343,0.5720760115881994,0.5827529836004773,0.5836157573371018,0.3067139150794153,2021-03-04
0.5975428860543764,0.5754607014424957,0.5395606148559466,0.6053611142365533,0.6061771051898833,0.11754730114535215,2021-03-05
0.604058122298263,0.5960232134859863,0.6029165349244932,0.5749308711221127,0.5758097287448025,0.10573941656647472,2021-03-08
0.594285196921684,0.6118331532174731,0.6231155982883816,0.6233902982166737,0.6241690384846151,0.09257735872935519,2021-03-09
0.6508749411942233,0.6892336891546572,0.6905113610992462,0.6856816143021269,0.6863315422855432,0.18342086945516675,2021-03-10
0.709512351432198,0.7444228463278713,0.7407626747998759,0.7712487331042356,0.7756631090368302,0.13945453394925014,2021-03-11
0.709512351432198,0.7424830118331828,0.7567247895846329,0.7263665262085672,0.7307587118436336,0.01953679681073214,2021-03-12
0.709512351432198,0.7424830118331828,0.7567247895846329,0.7263665262085672,0.7307587118436336,0.01953679681073214,2021-03-12
