Open,High,Low,Close,Adj Close,Volume,Date
0.3426906819780427,0.30806454303347447,0.3421802510388833,0.32706149522905986,0.3228263894096958,0.05201083104657713,2020-10-20
0.32317682669938175,0.32759852651515253,0.32187388477521284,0.33167319056612193,0.3273784483356802,0.05051611027313864,2020-10-21
0.34833946392597004,0.3127239425427321,0.3306020263693839,0.3285372715139852,0.3242831379810883,0.040318843476838645,2020-10-22
0.33259146327926065,0.30394275602701626,0.3348770150829353,0.33776066218810924,0.3333871156532484,0.04140921729332873,2020-10-23
0.3144470334295997,0.2962365210619132,0.2867830183320192,0.28832314180752056,0.2845896831866235,0.08963099932760281,2020-10-26
0.29698731629443875,0.2655913778549042,0.3008549977427103,0.2829736990657686,0.27930953033456013,0.08417004379668162,2020-10-27
0.24546382723978633,0.2093189904370057,0.22711079691160366,0.2030991020507886,0.2004691818195199,0.13889999454813093,2020-10-28
0.22081469190017378,0.2786738745754953,0.24207332535875414,0.2927504706622965,0.2889596485411838,0.11206089737765097,2020-10-29
0.2485449691572379,0.23494623464789527,0.2369076517093024,0.2359343503326267,0.23287931429644806,0.1292774456176059,2020-10-30
0.2625812533154957,0.25143365612871416,0.25133595945413,0.24718689821407988,0.2439860408946556,0.08496056481363694,2020-11-02
0.27867167561725353,0.26487451560867387,0.29194869198147094,0.27448805579633445,0.270933646588479,0.08433587148127283,2020-11-03
0.34508737237218806,0.3123657165108566,0.3165300469586928,0.3394208049553207,0.33502567743644773,0.23826258018790775,2020-11-04
0.6275249026213932,0.6569892770096275,0.5972568426048009,0.6426859353566077,0.63436395864976,0.5858646664364766,2020-11-05
0.6307769941751752,0.6109318005999056,0.6351977921233227,0.6353070539319812,0.6270804961524147,0.11717656786668362,2020-11-06
0.6889763995473034,0.6679211869915276,0.6081225465054682,0.5910348912864037,0.5833816836856636,0.19413424318970687,2020-11-09
0.5304688669238703,0.5560931376744677,0.5384751702208448,0.5449179379157834,0.5378619355046719,0.22488278481472732,2020-11-10
0.6049297748296838,0.6442651430484051,0.6359101769927139,0.6847445743125699,0.6758779286190396,0.18405737183564433,2020-11-11
0.6574803982538846,0.6517919915425842,0.6193445787402719,0.6150157633342355,0.6070521658130884,0.1467575008632126,2020-11-12
0.6227317830242962,0.6112903000867672,0.6221943900167184,0.6214719679207951,0.6134244595542703,0.08584422192741745,2020-11-13
0.6169119208444416,0.6650537380066062,0.6457071676898536,0.7102012226453269,0.7010048789582397,0.12444572664328421,2020-11-16
0.6823006138254245,0.6758065349725684,0.6925541511707329,0.7041137510233395,0.6949964920002888,0.1208134188671016,2020-11-17
0.6860664684573761,0.7381720463921854,0.6877449417548586,0.6729386455087129,0.6642247811267513,0.22725889108982864,2020-11-18
0.6401916307550541,0.6659498499962674,0.6619167094070408,0.6817930217427193,0.6729647118358719,0.12774410743816672,2020-11-19
0.6696336245005697,0.6623656754926086,0.6704666868341437,0.654122849720347,0.645652638639583,0.07795491304268813,2020-11-20
0.568127413243386,0.624731159566727,0.5981475275407012,0.6133556205670241,0.6054134638500805,0.21646646191869445,2020-11-23
0.5859294214379985,0.6127240245792279,0.5844317405647057,0.652278058995304,0.6438317029253423,0.1971895614879968,2020-11-24
0.6297499904012236,0.633512619537429,0.636622561862105,0.6181516823863722,0.6101473359878716,0.0971954676795028,2020-11-25
0.6218761206734659,0.6145159751035643,0.6305663391761939,0.6135399870493101,0.605595417241696,0.03993039780471405,2020-11-27
0.607155123800708,0.6299281715787841,0.6368008619286142,0.6751521691983281,0.66640990398384,0.14975148563432497,2020-11-30
0.6783634177703518,0.7213261254245047,0.7034198550714003,0.7505994373585322,0.7408798666048941,0.222397641157977,2020-12-01
0.7078054115158675,0.7051972034305475,0.7360169667734021,0.7269875797508182,0.7293596095711969,0.12902983989677794,2020-12-02
0.716877626440698,0.7281362483999465,0.7363732951075386,0.7256964514237244,0.7280797679183089,0.09620504479619096,2020-12-03
0.7042108983070371,0.8234766027812013,0.7427858461275862,0.8679209779924123,0.869068414054708,0.24169271448561616,2020-12-04
0.8454296634316396,0.839247298743283,0.8623085890349265,0.8752998594170388,0.8763832768291888,0.11106138804586839,2020-12-07
0.8267717316950028,0.8449819232581396,0.8473457887888941,0.8896883263506288,0.8906465723583641,0.09013984044196485,2020-12-08
0.8462855869736639,0.8768818146691646,0.8416458944371195,0.8384062967205425,0.839810364754871,0.13236683809766114,2020-12-09
0.7747346101577778,0.8191757027588054,0.7914141994802661,0.8334255869433628,0.8348726711753166,0.1227124865974885,2020-12-10
0.6860664684573761,0.6833333834667474,0.5983255558083285,0.6218409823609127,0.6251266699795828,0.5407095607610809,2020-12-11
0.61177664078349,0.6381720190466867,0.6239757598885189,0.6589189115396952,0.6618823765243678,0.23030285132753012,2020-12-14
0.6882915562372065,0.6770608729941051,0.6911293814319507,0.6971038840388307,0.6997356909708082,0.10221345884747488,2020-12-15
0.6843546213733276,0.6863799454676066,0.6841824738101392,0.7225605323715877,0.7249711404818961,0.10201128536900067,2020-12-16
0.7139676953507706,0.7005375304663036,0.7139295024368129,0.7186865844392155,0.7211307744443798,0.11173605684482163,2020-12-17
0.7125982699217707,0.6926521824852628,0.6736728264447266,0.6797638645353902,0.6825462821160703,0.2536959129154779,2020-12-18
0.6136595680994658,0.6311827830553071,0.6432134129486619,0.6683269501716508,0.6712088195528404,0.11140894469987461,2020-12-21
0.6410475542970784,0.6252687720695265,0.6487352790328091,0.6598413069022167,0.6627969095959387,0.08248905082959275,2020-12-22
0.6585074020278362,0.7060930419652225,0.6870322850865856,0.6712785027415015,0.6741346525187858,0.06965898558889272,2020-12-23
0.6614173331177635,0.6587812275339638,0.6929104795048694,0.7050358649103156,0.7075986567970736,0.0,2020-12-24
0.7096883388318432,0.6976703549363684,0.6971856041178618,0.6856669696750913,0.6883979480479612,0.05579988005888019,2020-12-28
0.6814446902834003,0.6603943384973484,0.6898823681619138,0.6995020556862774,0.7021128601657346,0.03233867010740182,2020-12-29
0.6840121997182792,0.7073476534417454,0.7235481930674433,0.7264341988284143,0.7288109458001779,0.04192033001980846,2020-12-30
0.7045533199620855,0.7243726874253639,0.7445672159993868,0.7705219949917056,0.7725156458188919,0.06409353590055791,2020-12-31
0.750598976705141,0.7707883898669614,0.6918417663013418,0.6996864221685636,0.7022956546362018,0.17506860268595417,2021-01-04
0.6759669885674002,0.7268816369234236,0.7160669288438681,0.7721821377589171,0.7741613567723319,0.14508786595671216,2021-01-05
0.7252652592466253,0.7478493448975624,0.733345183764583,0.7493083090314384,0.7514864316458721,0.11481636287640613,2021-01-06
0.7389592523454316,0.7935483218204227,0.7830422503207907,0.8325031915808413,0.8339584184633629,0.14452223453940793,2021-01-07
0.8228345356399301,0.8134408047889625,0.8236549828481315,0.8498432110842818,0.8511478273181009,0.09386755592709034,2021-01-08
0.8034920217843903,0.8241936017549247,0.8304238622023157,0.840066439487754,0.841456075708311,0.0687957729841714,2021-01-11
0.8127353169411481,0.8016127828174012,0.81332390734811,0.809444714895531,0.8111004185068187,0.051463372526214406,2021-01-12
0.7879151013696083,0.8206091537962799,0.8078017694650808,0.8642316780178717,0.8654111228472762,0.076319352317953,2021-01-13
0.8599793188812763,0.9146951701559979,0.8941930440686553,0.9275042844096466,0.9281340175042527,0.18132462245806605,2021-01-14
0.88343037021501,0.873118253694582,0.865336700377882,0.8581442063958844,0.8593766624449181,0.1473640212986352,2021-01-15
0.8521054491535185,0.9311828650918029,0.893302359132755,0.9813688521694657,0.9815304691327565,0.1383139186217675,2021-01-19
0.9510441509758234,1.0,1.0,0.9966797144655771,0.9967082977335028,0.13227824522507134,2021-01-20
0.9697020827124601,0.9740143930297418,0.9804060186057206,0.9994466190775962,0.999451336228981,0.0950896832464063,2021-01-21
0.9387195833060171,0.9342294270926621,0.947987206970228,0.9564655847591125,0.9568436833926878,0.06683310011448924,2021-01-22
0.9441972850220172,0.9840501910219805,0.9517277031825746,0.9929901330154911,0.993051006526071,0.07384102349755575,2021-01-25
0.9421430162829202,0.9410392766131178,0.9371215030695607,0.9588637564065593,0.9592211329472314,0.10072328129827175,2021-01-26
0.844402659657688,0.87078841721246,0.7907018146108751,0.7950562479619411,0.7968368426180261,0.17568193795772985,2021-01-27
0.806573033106245,0.839247298743283,0.7981830788344503,0.8297362869688222,0.831215660327502,0.13555163828665928,2021-01-28
0.8745292355221068,0.8691755797040616,0.8273957508593601,0.8432023585398907,0.8445647031447238,0.16696121903792682,2021-01-29
0.8252309648428817,0.9007166981732386,0.8583897927560705,0.940970355980715,0.9414830603214743,0.13958829301979028,2021-02-01
0.9474493765757991,0.954121910061202,0.9440684106913722,1.0,1.0,0.10918049321242299,2021-02-02
1.0,0.9935483765114199,0.9529747164526114,0.9542520610694973,0.9546493086682287,0.2734225925454777,2021-02-03
0.7021566295679401,0.7103942154426046,0.657285256459912,0.6899096505720357,0.692603903026412,1.0,2021-02-04
0.6793906827354972,0.6587812275339638,0.6469539091610085,0.6506179162280926,0.6536535413975506,0.5121054209751577,2021-02-05
0.6494351871030057,0.6354839565326892,0.6590666263317126,0.6790261171307003,0.6818148238745839,0.2285559816090283,2021-02-08
0.6571379765988362,0.6516128785266464,0.6697540301658707,0.6555986260052723,0.6585909546174878,0.21719110618423684,2021-02-09
0.6583360606047151,0.6381720190466867,0.6425007562803888,0.6443460781238192,0.6474362865247253,0.21764542860777436,2021-02-10
0.6268400593112963,0.6170251980566102,0.6275382278332383,0.6454528399686268,0.6485333337071462,0.21519435913278936,2021-02-11
0.6232455461024659,0.7035840924671628,0.6514070620416281,0.6900940170543218,0.6927866974968793,0.15951714612826431,2021-02-12
0.681958192170376,0.6738351979773082,0.672604113241199,0.674967802716042,0.6777919437262176,0.18381203772693405,2021-02-16
0.6275249026213932,0.6227598225714668,0.6255788296938104,0.630510992112633,0.6337213744069518,0.2230041615933996,2021-02-17
0.5884969308728775,0.5835124691371866,0.617385180600844,0.6150157633342355,0.6183607513357383,0.14275264869972923,2021-02-18
0.6097226332355868,0.6041219510794499,0.6268258429638472,0.6340159256048874,0.6371958711439163,0.1792824431642648,2021-02-19
0.5664155661593376,0.5731181716580861,0.5482721609179844,0.5329276426296402,0.5369858117006685,0.24178357897032365,2021-02-22
0.46593635867610544,0.4720429193069885,0.46562165432563846,0.489761960353325,0.49419536439390804,0.2795241426935868,2021-02-23
0.4662785191399601,0.5204299587438462,0.47719974309569685,0.5631803527817454,0.566975599601609,0.2504679520962437,2021-02-24
0.5203696482250884,0.5141577217261901,0.4759530016245419,0.46043164556374133,0.4651198292049212,0.2403570065604158,2021-02-25
0.47244080297486324,0.4661289083212079,0.4702528354738854,0.47260658880771605,0.47718903036925464,0.21921284096897886,2021-02-26
0.48510779229971795,0.49265240124925175,0.5016032057047324,0.5334810235520441,0.5375344754716875,0.16585494393661293,2021-03-01
0.5279013574889915,0.5010753617330921,0.5071250717888797,0.4882861840683997,0.4927321675513181,0.1491744961564323,2021-03-02
0.4525847872323476,0.43082422887744815,0.41396491783112105,0.3890426918181955,0.4058251719480578,0.28919212386646553,2021-03-03
0.39695315248629204,0.39534043641775063,0.32561451688700044,0.3178381045549358,0.33490287992407863,0.31016137532484056,2021-03-04
0.37247509737860685,0.34103938599511224,0.3045956298544979,0.3538092718889106,0.37073143721451507,0.2536709251821833,2021-03-05
0.339609670656188,0.31594989101451526,0.26166717085359253,0.23298279776277606,0.2503839875408186,0.29811047304050736,2021-03-08
0.31205060422664815,0.31863795352851276,0.32116136400638073,0.3420033430850536,0.3589723137868944,0.24938439311610663,2021-03-09
0.3681957408596795,0.3397850479735755,0.3444958416130068,0.31912937361980226,0.3361890296683556,0.2354321514892689,2021-03-10
0.3740156030395342,0.37813628941819444,0.3867116439456391,0.3905184681031208,0.4072950974214625,0.2222340850855035,2021-03-11
0.355015249647849,0.32186390200029585,0.3441396491783112,0.3562074435363574,0.37312010115374994,0.10952082613989496,2021-03-12
0.355015249647849,0.32186390200029585,0.3441396491783112,0.3562074435363574,0.37312010115374994,0.10952082613989496,2021-03-12
