Open,High,Low,Close,Adj Close,Volume,Date
0.2764265092896842,0.2918358933274969,0.30318173495205963,0.30803251845354385,0.30911742155598587,0.2027613547042138,2020-11-19
0.32757449108181297,0.2895804555337376,0.3436362526633523,0.29359724112547697,0.2947048416268156,0.28744745565770136,2020-11-20
0.3082517814347839,0.2726657044750171,0.2502273212779652,0.23841673088148202,0.23961069390505754,0.24691568982604833,2020-11-23
0.2736987279256617,0.23635535843703737,0.2556818181818182,0.22095456433223165,0.2221758123245249,0.39896107446772155,2020-11-24
0.23096163658556976,0.21244923200175095,0.2693181471391158,0.23096621359250893,0.23217178270728175,0.37391066607429685,2020-11-25
0.2584678637593919,0.2471810468892922,0.2925000624223189,0.27194396986468883,0.27308543941902536,0.03749017463517993,2020-11-27
0.2959764184272315,0.33446105223021294,0.334090839732777,0.359022101620345,0.36002687121247473,0.35760910426848025,2020-11-30
0.3705387819124231,0.4305367143564087,0.39068187366832385,0.4568101632424094,0.4576617822122297,0.2856019958306278,2020-12-01
0.48511010850423303,0.4745149982827839,0.4772727272727273,0.4889406633790102,0.4897418649551233,0.2799289156214757,2020-12-02
0.5107978725802821,0.472711061005566,0.5197726162997159,0.47590230253189336,0.47672394779702726,0.1795564061378627,2020-12-03
0.49647632668026165,0.5304466895582934,0.5352273420854048,0.5634458362687409,0.5641302671808347,0.19691739858514748,2020-12-04
0.5662650727784139,0.582092911373064,0.6079545454545454,0.6125727457047128,0.6131801664758912,0.24951300365674448,2020-12-07
0.6117299454825283,0.6772666048606508,0.6522726579145952,0.7061700578839273,0.7066307342864002,0.34944123577458047,2020-12-08
0.7115253271932815,0.6659901041548372,0.6409090215509589,0.6130385029545921,0.6136450540662494,0.24339564608181538,2020-12-09
0.6108208006510046,0.6384754149021324,0.6440908258611505,0.6596042804192597,0.6601380716143364,0.2141758654864837,2020-12-10
0.6640146184661502,0.6380242585170823,0.6729545593261719,0.6633296278809182,0.6638575272132242,0.15891459622022489,2020-12-11
0.6799272545387001,0.7124492320017509,0.6938636086203835,0.6458674613316678,0.6464228230707032,0.13222377909162367,2020-12-14
0.6706068723856883,0.6639604166193486,0.689318223433061,0.64307327310108,0.6436327877765083,0.2281193397354841,2020-12-15
0.6458286000106142,0.6084798817288891,0.5829544067382812,0.5406287047862863,0.5413490008731725,0.31273709032500596,2020-12-16
0.5669470181194195,0.5692378795168118,0.5981819846413352,0.6016297595790208,0.6022542434744066,0.25771504733262707,2020-12-17
0.6040010003714972,0.5681101606199322,0.5913637334650214,0.5848660512702454,0.5855168707174226,0.4479341102491371,2020-12-18
0.555807999433909,0.5198467513643092,0.514772588556463,0.5364376000747485,0.5371643028079033,0.22466764635521685,2020-12-21
0.5421687457443454,0.5232295639234569,0.5509092157537286,0.5187427325349024,0.5194971548702032,0.1210826697652165,2020-12-22
0.5317116723998406,0.49684259356763183,0.5188636779785156,0.5061701289376649,0.5069444801784885,0.06869211578551655,2020-12-23
0.5142079461547614,0.49052778070289543,0.5429545315829191,0.5152504413325276,0.5160104979425175,0.0,2020-12-24
0.5539897097708615,0.523680720308507,0.553863525390625,0.5385333300648614,0.5392570067165611,0.11841700557055466,2020-12-28
0.5726301272074338,0.5516465659462618,0.5618182095614347,0.5180442742944275,0.518799823484666,0.11144526844605447,2020-12-29
0.5455784724493735,0.5126296257294727,0.5622728521173651,0.5355064408436778,0.5362345276271872,0.052219678069785724,2020-12-30
0.5533074175604047,0.5696886917703707,0.5736364884810015,0.60349243330985,0.6041141487118621,0.1296948156248932,2020-12-31
0.6260514913825488,0.6574198534963416,0.6302271756258878,0.6502909117651134,0.650839255179105,0.26290967499401935,2021-01-04
0.6640146184661502,0.7704106108127491,0.6875,0.799068556553979,0.7993836158353489,0.4036430743993712,2021-01-05
0.767674472732419,0.8940009621916496,0.8052271062677557,0.9031430976090062,0.9032952190569844,0.44984792044017635,2021-01-06
1.0,0.9878215306555774,1.0,1.0,1.0,0.3122244625952633,2021-01-07
0.9993180546589944,0.9932340307502135,0.9738637750799005,0.9820720762008703,0.9821004082671209,0.28447421482519397,2021-01-08
0.9618093265564293,1.0,0.9711362665349786,0.9701979308441078,0.9702447100849201,0.39038310379002766,2021-01-11
0.9595362910428942,0.9237710892381136,0.8200000416148793,0.8009312302848083,0.8012435210728044,0.41533098663750384,2021-01-12
0.8035917637930036,0.8006315501127719,0.8240907842462714,0.7902213004183999,0.790550396742522,0.32025563036123167,2021-01-13
0.8090473265210486,0.7762742672924353,0.7565907565030184,0.7112923218265358,0.7117448526563623,0.2342366973104132,2021-01-14
0.7017505460592335,0.7020750440660375,0.710909063165838,0.7203726342213985,0.7208112252964146,0.22241208434434914,2021-01-15
0.7701750546059234,0.7424447651749944,0.7422728105024858,0.7383002027518402,0.7387104621532706,0.18769009944977957,2021-01-19
0.7615366177939172,0.760261829003815,0.7947727550159801,0.7841675219760329,0.7845061483158206,0.1513277058200335,2021-01-20
0.7810865269314645,0.7557509534162965,0.7686365300958807,0.7685680291576118,0.770551713332568,0.08581388195892144,2021-01-21
0.7831323629544814,0.7647723604598423,0.7918180985884233,0.7993016128132626,0.8012513283453142,0.1740542018386248,2021-01-22
0.8215502358885702,0.7970229872953536,0.7877273559570312,0.779278314292708,0.781250160803198,0.16697993916817608,2021-01-25
0.7844966005059438,0.7383853901040172,0.710909063165838,0.6672876763331724,0.6693833017700683,0.13150610026998394,2021-01-26
0.6146852732065202,0.599233068558564,0.5800000971013849,0.5622816207783866,0.5644933053525418,0.2329380403950651,2021-01-27
0.6228689641680388,0.6603518538019303,0.6604544899680398,0.6323633432346717,0.6344975691879603,0.1609651071391955,2021-01-28
0.6217322729765458,0.704104731601526,0.6536362387917258,0.6866125166132521,0.6886867830506243,0.33262704623902123,2021-01-29
0.7194818186642821,0.8035635504183607,0.7509089383212003,0.799767014794454,0.8017162159356723,0.44055227094084276,2021-02-01
0.8356445822980726,0.8624268978679678,0.8202271894975142,0.7811409880235373,0.7831107757926998,0.34250367383206315,2021-02-02
0.7347125093958262,0.7474064530160717,0.5661364468661222,0.5154831423231233,0.5177465514478853,0.8581388195892143,2021-02-03
0.5237555277982913,0.5414974400058364,0.5111364884810015,0.5771826553563327,0.5793778703925337,0.40952120570042033,2021-02-04
0.5862697277664486,0.622011820228462,0.6279546564275568,0.6391152246488258,0.6412419880083843,0.28997641912443184,2021-02-05
0.6621959819336515,0.6495265094811667,0.6245453574440696,0.6279395375325382,0.6300786529473962,0.21421004066846655,2021-02-08
0.6330984911525743,0.6450159780251395,0.6411365162242543,0.6528520437364176,0.6549636243204346,0.2088787122791429,2021-02-09
0.6962946364617374,0.6903473869751736,0.6940907565030184,0.6901048078156269,0.6921752143584259,0.1990362598680838,2021-02-10
0.7276655096258007,0.7124492320017509,0.7327273975719105,0.7245633836642483,0.7265957044741527,0.14346741396397936,2021-02-11
0.7283474549668063,0.7559767036745673,0.7486364191228693,0.7681026271764204,0.7700868257422099,0.12726837770411129,2021-02-12
0.7594907817709003,0.7575552348250056,0.7047726024280895,0.6731083985162558,0.6751975905337531,0.243703222719661,2021-02-16
0.6619687824431334,0.6463691030487986,0.6334089799360796,0.6249126483113546,0.6270551092299528,0.1787020265882916,2021-02-17
0.5837691458929443,0.5757780985083276,0.6006816517223011,0.5825379755582248,0.5847272715658602,0.1614093845049725,2021-02-18
0.5960445089004967,0.5665312853380025,0.5002271478826349,0.44726409359766744,0.4496029026019687,0.424934212774683,2021-02-19
0.42964325517555235,0.3881373057119633,0.3059092434969815,0.2826542549997851,0.2851750009004979,0.5965961518745088,2021-02-22
0.2743806732666673,0.3067209568507288,0.2870453921231357,0.3129220814055566,0.31540937344686293,0.3852910016745839,2021-02-23
0.32757449108181297,0.2974741436804037,0.29977278275923297,0.2607682827484012,0.2633132183688798,0.30333891527972384,2021-02-24
0.29188439951174655,0.24966154667833962,0.23068185286088425,0.19534342225353324,0.19796066944522764,0.31642800997915316,2021-02-25
0.23664474567358404,0.1948579184312009,0.23090917413884943,0.19813725521543316,0.20075141449146888,0.3590444619117597,2021-02-26
0.25505796361963823,0.2652231727134011,0.282272685657848,0.2826542549997851,0.2851750009004979,0.3334814257885923,2021-03-01
0.2959764184272315,0.2810105490067333,0.2884091463955966,0.23166467183298392,0.23424177455045636,0.30186938245446154,2021-03-02
0.24801096384961266,0.21538123230733972,0.26113631508567114,0.20488931426393123,0.20749601074990448,0.49957281022521444,2021-03-03
0.20209151872973632,0.18335583953286214,0.19363628734241833,0.15459836697194906,0.15726064809943485,0.6565735962544,2021-03-04
0.19640840964172201,0.16756880737102123,0.1452272588556463,0.15064031851969487,0.15330697432525203,0.5037421824271214,2021-03-05
0.1698113272994236,0.18110057380484854,0.15431820262562146,0.09266579767945599,0.09539653048358424,0.3426061993780117,2021-03-08
0.17617638172844355,0.26635089161028075,0.21613641218705612,0.1951105436285936,0.19772804821203702,0.34274290010594305,2021-03-09
0.23664474567358404,0.25484898477768764,0.11818174882368608,0.06449352362945333,0.06725539415991175,0.644748983288336,2021-03-10
0.12775635473506286,0.18110057380484854,0.16045448996803977,0.20162972405215202,0.204240023237282,0.4480366357950856,2021-03-11
0.12775635473506286,0.146820087368103,0.1424999237060547,0.1147846485557795,0.11749093424839299,0.12838932367314856,2021-03-12
0.12775635473506286,0.146820087368103,0.1424999237060547,0.1147846485557795,0.11749093424839299,0.12838932367314856,2021-03-12
