Open,High,Low,Close,Adj Close,Volume,Date
0.22508034167905522,0.20404372066374313,0.2005443732006105,0.21009893925461406,0.20789468161754934,0.18039815283531516,2020-10-13
0.23579845318758166,0.20053643441113417,0.24296712818039987,0.24456638075282272,0.24200017521086095,0.13814477721416987,2020-10-14
0.21564867830782844,0.19723534800552806,0.23366612123190486,0.23600437496754786,0.23352809719339515,0.24171203653005774,2020-10-15
0.23494114818685388,0.22343720978552067,0.1481397120699855,0.12623489823845582,0.1249103543289907,1.0,2020-10-16
0.1669883604736929,0.2335466688493419,0.15993654171745142,0.1389681977378135,0.13750988059346517,0.5995743669741831,2020-10-19
0.17063247913569526,0.21559752308336455,0.1969145262073499,0.18880363396998157,0.186822744235113,0.21986218581154374,2020-10-20
0.17363353727445044,0.20342480631380783,0.2048547732349497,0.19363351774525026,0.191601737052467,0.33546494209531286,2020-10-21
0.20535905575426322,0.20899535027215232,0.19668779058074437,0.19846340152051897,0.19638106297031707,0.36010413545874354,2020-10-22
0.21264729307826793,0.22054883788284702,0.24614315775918738,0.2458838958650527,0.24330426365303987,0.18582187464487535,2020-10-23
0.1967846973837642,0.14854574016300806,0.1315790111349693,0.14335890980900554,0.14185484346441837,0.46558261103133364,2020-10-26
0.16420154681241833,0.11305984832505911,0.07735942650771403,0.06344674414982086,0.06278111599991607,0.32456584398276805,2020-10-27
0.004287506276054827,0.0,0.0013611060821572215,0.0,0.0,0.3364980319638005,2020-10-28
0.0,0.06994015482303016,0.0,0.042810363916232434,0.04236105628832113,0.2922301310991043,2020-10-29
0.026581034293835484,0.02558294743005733,0.02744989575353595,0.06322732579271162,0.06256360137597153,0.19728917218508837,2020-10-30
0.13269027281008616,0.11347224801906483,0.0986839987302805,0.10669594478027178,0.10557653533513407,0.28355217620380796,2020-11-02
0.16441579128989894,0.22735721054106212,0.18625206701543567,0.22524718064160607,0.22288387084094885,0.45835098195192,2020-11-03
0.26237948748141715,0.2436558131042364,0.16401985996392307,0.1396267877989994,0.13816175826430657,0.5391902641610794,2020-11-04
0.20257256918379396,0.20961426462208763,0.22232310899891203,0.22722295082516378,0.22483883765248092,0.2139735735611641,2020-11-05
0.22829597138609636,0.20940806477508475,0.2511341108346052,0.2232710754681902,0.22092857092892068,0.1182577972457824,2020-11-06
0.36634529995044574,0.42046635794404585,0.2735933996739853,0.242590610569265,0.24004520839932886,0.654328130004029,2020-11-09
0.24458738312636663,0.289663878508939,0.08212329779526431,0.3189900725755528,0.3156433652876639,0.6329948242197588,2020-11-10
0.34469450536510693,0.3030741091694396,0.3069418833318852,0.3240397096977889,0.32063987272896244,0.2302963934832691,2020-11-11
0.3022508753767677,0.2727460467869027,0.3030853007120191,0.2915477033932798,0.28848867974619075,0.26211556143268905,2020-11-12
0.30525193351552293,0.2942027936144157,0.32940117217126536,0.30318357611723307,0.3000026314939191,0.25602033120861184,2020-11-13
0.35434074030461965,0.30018573726676595,0.31079846595175137,0.3308453636566153,0.32737416545834463,0.35891608210998277,2020-11-16
0.3013935703760399,0.3635240340875106,0.3130672068628547,0.40197610517341587,0.3977586333819327,0.459022490366437,2020-11-17
0.40342987418452175,0.3697131775868637,0.3763610628119995,0.335675247431884,0.33215315827569863,0.24166038203663337,2020-11-18
0.30568074956128943,0.30266139466650716,0.3030853007120191,0.34687161346190243,0.343232413876034,0.24630928644482783,2020-11-19
0.3393354496108437,0.3212297695913465,0.3421052904864154,0.3334797239013589,0.3299810099407181,0.2679525191896443,2020-11-20
0.3569133094884136,0.3135962827361933,0.3060345946642011,0.2849618027814208,0.2819722347412492,0.47131625980144015,2020-11-23
0.32668815653257577,0.30720030977198387,0.3246369547224531,0.3635567883182337,0.3597425399645648,0.3154229986466523,2020-11-24
0.3601286121046494,0.3088508529747869,0.3296279077978709,0.35872690454296496,0.35496321404671466,0.28809777162515365,2020-11-25
0.3693463580892009,0.31834139768867287,0.37862980372310284,0.35653138101243986,0.35279073261123806,0.06944430095974048,2020-11-27
0.3843516487829769,0.34722511671540957,0.3180581599382725,0.28342486931208155,0.28045129787611794,0.44941475458950175,2020-11-30
0.32132910077831256,0.2985351940639629,0.33870217911976036,0.30384216617841897,0.3006541760642644,0.19336343068483527,2020-12-01
0.32668815653257577,0.35960403333196916,0.3668329740756369,0.35367726742072886,0.3499667066054161,0.5781894066964886,2020-12-02
0.36956060256668155,0.35423968922062754,0.35276774967832963,0.3477499568700558,0.34410147307032385,0.4254987241340124,2020-12-03
0.3502681326876561,0.39426449616405324,0.391787739452726,0.45971462213981473,0.45489136426970883,0.27807679990082335,2020-12-04
0.4458735041728609,0.4526511633763887,0.48797626164529756,0.48276627925089566,0.4777010869402288,0.4031323284812546,2020-12-07
0.45616279963562084,0.45471442108212423,0.49614324429950285,0.488035334730241,0.48291510900547185,0.3086046055146337,2020-12-08
0.49453382200699647,0.4635857366371481,0.5322139401217172,0.5178926458001484,0.512459124405374,0.17822866411149105,2020-12-09
0.5003216938070263,0.43428930310747893,0.48321239035774727,0.47618004364917854,0.47118397573429505,0.1614409537485666,2020-12-10
0.4538048020201128,0.46049116488747155,0.478448172908935,0.5117455819025079,0.5063767093468332,0.27941981672985733,2020-12-11
0.5348340259481136,0.4759646532537077,0.45780380756618516,0.4118552910810625,0.4075341336405852,0.42751324937756335,2020-12-14
0.43579845318758165,0.3992161257724624,0.4267240648193886,0.42502742729463866,0.4205683560524527,0.2536442245110902,2020-12-15
0.41414798569304817,0.38353643755922345,0.43284938835035813,0.42217364869278584,0.41774433004663075,0.24842712067522754,2020-12-16
0.43558420871010106,0.4920570559698791,0.4820780199021956,0.5128430086779123,0.5074622838635794,0.43753422110189366,2020-12-17
0.514683923977555,0.4823603114089903,0.5129310270223866,0.5347969040237307,0.5291860989168571,0.6880068597167267,2020-12-18
0.4722399668984105,0.5067051153302503,0.5102088148580721,0.5396267877989994,0.5339650917342111,0.30447224604068307,2020-12-21
0.520900284732546,0.4761708531007105,0.5453718758513404,0.49857311069907356,0.4933421538344697,0.15193652695848012,2020-12-22
0.5153269845008022,0.5254796901020925,0.5569419698722007,0.5699232705729834,0.5639438032815062,0.3058669173631414,2020-12-23
0.5672026049511735,0.518877832099807,0.5721415647250597,0.5811196366030018,0.5750227257813455,0.0709422812690476,2020-12-24
0.6246515256332887,0.570043412150995,0.642468032872858,0.6109769476729092,0.6045667411812476,0.2151099724165005,2020-12-28
0.6092174188937461,0.5813906999146867,0.6281760728489453,0.5824368167253736,0.5763261480225322,0.06236763536060002,2020-12-29
0.5862808303527184,0.5545699237847589,0.641560744205174,0.6171240115705497,0.6203047403198497,0.2014731861524634,2020-12-30
0.6342980876636067,0.6067671326888145,0.6701450104142616,0.6777169771185177,0.6803944043113863,0.06975422792028678,2020-12-31
0.6971060640999851,0.6624716278454792,0.6288566258900239,0.6085620057852749,0.611813675574107,0.25746665702449456,2021-01-04
0.5845658932604575,0.6185271349554388,0.6390652676674651,0.6759606252920692,0.6786526218173496,0.2139735735611641,2021-01-05
0.6756698410829323,0.7666598458065876,0.7361614246889827,0.8245885905804202,0.8260459272301994,0.24140210956951144,2021-01-06
0.8550909230666072,0.8949866678419534,0.901088919481852,0.929967020248462,0.9305488796664465,0.5205946465283015,2021-01-07
0.9326902728100862,0.9801941111842167,1.0,0.9530186773595429,0.9534089005118755,0.38799756190791035,2021-01-08
0.9116825387479945,0.9050961269057746,0.9548546866946341,0.8996708724643362,0.9005042142209262,0.26542144901184955,2021-01-11
0.8677385432356803,0.8434083732878329,0.8852087715879144,0.8976947672909202,0.898544584002449,0.2668677748277323,2021-01-12
0.8928188849147356,0.853724032198657,0.9348908743929629,0.8904502766178753,0.8913602725028539,0.13396076324679485,2021-01-13
0.9013932432852346,0.8366000006296178,0.913793037797002,0.8619101456703399,0.8630573895513702,0.07967189065776832,2021-01-14
0.8357984531875817,0.7945122507893834,0.8595734531697468,0.8680572095679804,0.8691531286297545,0.2172794611403246,2021-01-15
0.885316076022445,0.8549618608985277,0.891787566372095,0.8430297822733417,0.8443338106663443,0.2566918396231288,2021-01-19
0.8488745623116162,0.8545491463955952,0.9194645439134984,0.9315039537178011,0.9320728144360425,0.14997365620835357,2021-01-20
0.9028939359000149,0.8902415528894737,0.8836205837178897,0.8722285032820631,0.8732899036906535,0.338719175181049,2021-01-21
0.9967843702929589,1.0,0.981397293780486,0.9729968025218036,0.9732210518181125,0.8312447699825408,2021-01-22
0.9654876678589126,0.9020012403471713,0.8926948550397791,0.9855103486741938,0.9856307107998176,0.39290473878322674,2021-01-25
1.0,0.9306787595269052,0.892241383786568,0.8384193168551822,0.83976167325706,0.38737770798681775,2021-01-26
0.7575563700116608,0.7053848066915785,0.5977765369819653,0.62019754351937,0.6233526098590418,0.5686333254129777,2021-01-27
0.652947497019385,0.7247782958133561,0.6823956574762006,0.7622392732060037,0.7642144807446262,0.24166038203663337,2021-01-28
0.7007501827619874,0.6878483754285336,0.6789925461095455,0.6456641425180852,0.6486076232713334,0.33463847020052273,2021-01-29
0.6870310131147058,0.649474111687911,0.7193736419660991,0.7042810028926374,0.7067376570443926,0.15880657458392305,2021-02-01
0.7459806264116012,0.7934806219365156,0.7976407033027593,0.8590560320786288,0.8602270346361227,0.1869066190067874,2021-02-02
0.8392283273721034,0.7757376760175412,0.8691015419061093,0.8307356544780606,0.8321416663085837,0.09077760674401066,2021-02-03
0.8218650390628194,0.769135503206329,0.8296277347172399,0.8285401309475355,0.8299645214661618,0.10529251939626227,2021-02-04
0.8745979645139186,0.7930679074335832,0.8269055225529255,0.7885838806230141,0.790340218853688,0.22141182061427522,2021-02-05
0.786709646398485,0.7140499223995995,0.685117869640515,0.6737651017615441,0.6764751438744318,0.3404237734640536,2021-02-08
0.665594790097653,0.6144006195439677,0.6467784329071973,0.6524697964769116,0.6553569055230394,0.24594770499085716,2021-02-09
0.6739549039906714,0.663503256698347,0.7184663532984149,0.732162543778987,0.7343876630235465,0.27420271289399467,2021-02-10
0.734405209902347,0.7305550396187034,0.7790379970832452,0.7925357559799877,0.7942591461901464,0.10854675248199841,2021-02-11
0.7474813190263815,0.7454096136350042,0.8121597451145396,0.7914379942147252,0.7931705737689355,0.2169695341797783,2021-02-12
0.8137191696472816,0.7732620186178,0.8010434685081522,0.8316136628963559,0.833012391005354,0.3654762027748794,2021-02-16
0.7875669513992127,0.7328244971714418,0.7869782441108449,0.8032932852957877,0.804927355778311,0.11066458671239811,2021-02-17
0.7822078956449495,0.7041469779917079,0.7286749950758561,0.7297476018913528,0.7319926704566841,0.19620442782317635,2021-02-18
0.7380493285643493,0.8021457376445367,0.7878855327785291,0.8634467441498208,0.8645809912204703,0.16448856886060517,2021-02-19
0.8353696371418151,0.8522796888428569,0.8915608307454894,0.8878155813832737,0.8887474322115508,0.1462028781883736,2021-02-22
0.8947480664844771,0.8147308541080991,0.8570779766320379,0.8641053342110068,0.865234201293296,0.167432874985795,2021-02-23
0.8523044364961379,0.9253147302244903,0.9112975612592932,1.0,1.0,0.2591712553074992,2021-02-24
0.97063215204489,0.9236641870216872,0.9162885143347109,0.8836442876691908,0.8846109902511478,0.11298903891649535,2021-02-25
0.8908897033449941,0.8378378293294885,0.8811251071801808,0.8579582703133662,0.8591381291144157,0.15720528528776717,2021-02-26
0.9080384200859922,0.89952558294743,0.9605261928111306,0.9411637212683386,0.9416524516029962,0.19227868632292322,2021-03-01
0.9086814806092394,0.8471218593874448,0.8661522479539273,0.8096597675505374,0.8112409425811358,0.38309038503259396,2021-03-02
0.7920687021527482,0.7355066692271126,0.7819872910354272,0.7481887935842743,0.7502805538928289,0.2732212775189314,2021-03-03
0.725616279963562,0.6674232574538883,0.5716877473105866,0.6158068314481779,0.6189983201741982,0.4165624967715942,2021-03-04
0.6527332525419044,0.7645965881008522,0.6195552727802669,0.8436883723345275,0.8573830226005356,0.3292664028843869,2021-03-05
0.8685958482364081,0.8337116287269442,0.8616151122929826,0.8191001167439655,0.8329334461877814,0.24636094093825223,2021-03-08
0.8214362230170529,0.818444340207711,0.8904264602899378,0.8673986195067944,0.8809595426130468,0.17590421190739383,2021-03-09
0.8945338220069965,0.8597069758510072,0.9269509735266251,0.9001097091785546,0.9134861398549081,0.1680527289068876,2021-03-10
0.9131832313627748,0.8434083732878329,0.9607529284377362,0.9132821803819889,0.9265843175620242,0.08984782586237176,2021-03-11
0.9131832313627748,0.845058916490636,0.953493580612477,0.902524651066189,0.9158874613311961,0.0,2021-03-12
0.9131832313627748,0.845058916490636,0.953493580612477,0.902524651066189,0.9158874613311961,0.0,2021-03-12
