Open,High,Low,Close,Adj Close,Volume,Date
0.44911394330985,0.43227171915019896,0.42958323160807294,0.40816317807814345,0.3940786985575696,0.29435483870967744,2020-10-07
0.4289244941320926,0.5040340215877821,0.4974997838338216,0.5514205665169384,0.5353195151263371,0.23907679345209437,2020-10-08
0.5632468092182714,0.5515925184644282,0.5820830663045248,0.5538214294109979,0.5376867760709827,0.19622652864708715,2020-10-09
0.5566541563859487,0.5265392746925079,0.5662498474121094,0.5490193983249524,0.5329522541816917,0.10346954742416947,2020-10-12
0.5010299841219295,0.49426742595600676,0.5129165649414062,0.5122047425590499,0.49665576701162223,0.08806271064034665,2020-10-13
0.5072105175634848,0.4921444783600594,0.5370833079020182,0.5238094220435483,0.5080972254478432,0.11148892633606163,2020-10-14
0.45158634529946556,0.5397026512709501,0.514166514078776,0.5782312198270243,0.5718070667190303,0.15679164660568126,2020-10-15
0.5962094446699068,0.6212315493403086,0.6287498474121094,0.5782312198270243,0.5718070667190303,0.448302840635532,2020-10-16
0.5764318005279278,0.5430997561833724,0.5233332316080729,0.49259698322906903,0.4871243472091725,0.2385201011073664,2020-10-19
0.48949315602035387,0.5163482839209964,0.5412499109903971,0.5226089905965186,0.516802919924628,0.13359111699566684,2020-10-20
0.5002060596953837,0.4734607253074921,0.43166637420654297,0.3945575759833112,0.3901741411411966,0.357230982185845,2020-10-21
0.37206427805076014,0.33248411109952036,0.26291656494140625,0.2525009242894725,0.24969576548552921,0.5586181993259509,2020-10-22
0.24351037701536912,0.26794073759227355,0.27624988555908203,0.32172845031688396,0.3181540572726962,0.39440900337024554,2020-10-23
0.2496909104569244,0.22208079317183857,0.1995830535888672,0.1916764183912692,0.18954711070321095,0.30971653827636014,2020-10-26
0.17552513786823937,0.12866235187475744,0.11624972025553386,0.09123645354937843,0.0902229821734774,0.3648742176215696,2020-10-27
0.005356294660020364,0.06581753082372181,0.05583318074544271,0.08403355956927347,0.08310000360327517,0.29622051035146846,2020-10-28
0.07622574083254403,0.05902332099887714,0.07958316802978516,0.054821738067201566,0.054212940239227195,0.22773230621088109,2020-10-29
0.009888664893494959,0.0,0.0,0.0,0.0,0.3202184641309581,2020-10-30
0.03708257193935338,0.06114659256057998,0.06499989827473958,0.09123645354937843,0.0902229821734774,0.3095961723639865,2020-11-02
0.12072520438575507,0.11295130859487629,0.12583319346110025,0.16566625624448747,0.16382578194856037,0.2645040924410207,2020-11-03
0.24598277900498472,0.3719745648006023,0.3058331807454427,0.3701480908652113,0.36603583108936094,0.7764654549831488,2020-11-04
0.38442503057888155,0.3711254505553745,0.38166650136311847,0.3397358379161096,0.33596150369820177,0.2766309581126625,2020-11-05
0.3205603566294481,0.278131728363785,0.2470830281575521,0.21448553177861382,0.2121027048484641,0.20424590755897928,2020-11-06
0.24557065961421726,0.2365180031010002,0.036666552225748696,0.006802648398452872,0.006727223894498526,0.6334105681271064,2020-11-09
0.0,0.15881125301531127,0.011666615804036459,0.2044815293227973,0.20220974634456818,0.7245727010110736,2020-11-10
0.1866501609340367,0.1736731820499646,0.2158330281575521,0.2396958133579444,0.2370328270479396,0.15602431391429947,2020-11-11
0.23032538570571282,0.2191084073649079,0.17041651407877603,0.1504599771209734,0.14878861825298081,0.24807414540202213,2020-11-12
0.16192834152280472,0.17409757718970073,0.19333330790201822,0.2148857773602659,0.21249845952416782,0.11640888300433318,2020-11-13
0.20395540308640014,0.19193221599704025,0.19666639963785806,0.2212884854749932,0.218830231539195,0.2492627587867116,2020-11-16
0.18623804154326923,0.20467087346999072,0.22249984741210938,0.21928756286465928,0.21685145816067639,0.19177298988926336,2020-11-17
0.1821177907005621,0.2331212221543334,0.24124972025553384,0.250100061395413,0.24732154022753924,0.2822731102551757,2020-11-18
0.2422743331980559,0.24118894136414204,0.26999982198079425,0.24289716741530806,0.24019856165733702,0.2547694992778045,2020-11-19
0.24268645258882335,0.22462845987327756,0.26166661580403644,0.2212884854749932,0.218830231539195,0.11639383726528647,2020-11-20
0.20560356629448084,0.27940556171450454,0.2704165776570638,0.3201280785861287,0.316571644162346,0.19405994222436207,2020-11-23
0.32097247602021556,0.28789800002980487,0.2854166030883789,0.25210067870782044,0.2493000108098255,0.2028616995666827,2020-11-24
0.23815408235534877,0.23057323148713887,0.2595831553141276,0.27250892920110553,0.2694813796970887,0.11320414058738565,2020-11-25
0.24721882282229796,0.27388550920613486,0.3058331807454427,0.29931958251119145,0.2959942178031467,0.0,2020-11-27
0.25751960710656036,0.2288746790309277,0.22666645050048828,0.22529002539773452,0.2227871727037675,0.21322821376986037,2020-11-30
0.23526987532995486,0.19957554006711276,0.1491664250691732,0.12004802946979826,0.11871429086182167,0.3890075830524795,2020-12-01
0.09517914619298819,0.056475654297438144,0.06499989827473958,0.038815273078309835,0.03838426719224018,0.3580284063553202,2020-12-02
0.02430970002046451,0.14479843822588578,0.0883331298828125,0.20768288338016094,0.20537578375019797,0.4125993018777082,2020-12-03
0.15574780808124944,0.1290870709802491,0.16333325703938803,0.14605819161657999,0.14443561961647225,0.30578960038517095,2020-12-04
0.13349807630464394,0.18131650612003708,0.16249974568684897,0.2440975988623378,0.24138582568444816,0.22804826673086181,2020-12-07
0.18088174688324887,0.14904465738353592,0.10166645050048828,0.09083620796772635,0.08982722749777369,0.43575469427058255,2020-12-08
0.08075811106601863,0.03397040119271232,0.07666651407877605,0.08643442246333295,0.08547422886126513,0.4599933798748195,2020-12-09
0.028018145827393332,0.03736750610513466,0.07583332061767578,0.08243288254059165,0.08151728769669264,0.21598158401540685,2020-12-10
0.07457757762446336,0.07133758333209146,0.11666647593180339,0.10124045600519495,0.10011594067737334,0.1866724843524314,2020-12-11
0.12402121644692729,0.14649699068209693,0.17499987284342447,0.17807112159436347,0.17609296571044625,0.3606915021665864,2020-12-14
0.1775854204670875,0.1660298579798921,0.17333316802978516,0.14565825133285443,0.14404016773700087,0.3276811506981223,2020-12-15
0.12896570607116933,0.11337570373461243,0.15625,0.1624649021871238,0.16066004733916298,0.44263059701492535,2020-12-16
0.24927879106615694,0.4089173518002453,0.31583309173583984,0.38895535903188805,0.3846341812738093,0.8791526239768898,2020-12-17
0.4079108061728003,0.4407644814312548,0.43249988555908203,0.4245695833507608,0.419852713856652,0.8525668030813673,2020-12-18
0.35805504795956894,0.3647559598360215,0.36374982198079425,0.371348522312241,0.3672230951164721,0.3236338468945595,2020-12-21
0.3535226777260943,0.3605097406783713,0.3954165776570638,0.4045615784391277,0.4000670996450925,0.21015888300433316,2020-12-22
0.37865661652809374,0.35456464509875446,0.36499977111816406,0.33373337538303444,0.3300257891551107,0.18006740491092924,2020-12-23
0.3152037476144386,0.35371553085352664,0.350833257039388,0.40816317807814345,0.40362858893019365,0.025502527684159847,2020-12-24
0.407499001137022,0.3745222315020413,0.3570833206176758,0.32452955879259554,0.32092403720638984,0.116619523350987,2020-12-28
0.33209718473102373,0.30488320062616103,0.3299999237060547,0.3089233393853559,0.3054914216313389,0.08639263360616274,2020-12-29
0.30325511447708464,0.29851370990680803,0.3529163996378581,0.31212469344271954,0.3086571562407363,0.05138119884448724,2020-12-30
0.2805932633097116,0.24033982711891422,0.2787497838338216,0.2400960589395965,0.23742858172364334,0.12339010592200289,2020-12-31
0.2365059191472681,0.2050955925754824,0.13958326975504556,0.16166441102381965,0.15986853798775552,0.5675854597977853,2021-01-04
0.10671597429456382,0.10275999385760927,0.14374987284342447,0.13925554321812714,0.13770839572197371,0.260802840635532,2021-01-05
0.05562417226401921,0.054352382735735304,0.08791637420654297,0.12244889236385774,0.12108851611981163,0.3855169715936447,2021-01-06
0.10877625689341197,0.16900224378682277,0.16666666666666666,0.21848737699928164,0.21606025160550132,0.2550403225806452,2021-01-07
0.2035432836956327,0.1660298579798921,0.15208307902018228,0.12645043228659905,0.12504576008061646,0.2555970149253731,2021-01-08
0.07045732678175622,0.17494701540068408,0.12416648864746094,0.22609021126311216,0.22357837925894256,0.44615129995185365,2021-01-11
0.20889989271064222,0.19193221599704025,0.22041638692220053,0.2545015416018799,0.25167423606781547,0.29778526721232546,2021-01-12
0.2682321964266011,0.31677274385388365,0.2791665395100911,0.24449753914606337,0.24178127756391954,0.3101980019258546,2021-01-13
0.23320959273110672,0.20552031168097407,0.22749996185302734,0.19127647810754364,0.18915165882373958,0.178261916225325,2021-01-14
0.16110410274126982,0.20594470682071023,0.22041638692220053,0.2545015416018799,0.25167423606781547,0.22067585459797787,2021-01-15
0.2496909104569244,0.27430990434587105,0.29916636149088544,0.3205280188698542,0.3169670960418174,0.24634388541165142,2021-01-19
0.323444563654842,0.49978780243013193,0.37124983469645184,0.4921967376474169,0.48672859253346884,0.4473248675974964,2021-01-20
0.4960858088526766,0.576645438270593,0.5554164250691732,0.5350138559463946,0.5290701036865139,0.32103093403948,2021-01-21
0.4977336577057681,0.5303610987104219,0.519166628519694,0.5758303569329648,0.5694331442572726,0.25654489648531537,2021-01-22
0.6081580778072608,0.6539277932165458,0.6683330535888672,0.6578629938919044,0.6505543744820292,0.5091779008184882,2021-01-25
0.6798517627613194,0.712951114215423,0.6537497838338217,0.6314525861634706,0.6244372910516749,0.3431632161771786,2021-01-26
0.5760196811371603,0.6653926173387769,0.5912497838338217,0.5926370077872342,0.5860530238594347,0.3323754212806933,2021-01-27
0.538112870416272,0.5660297283935899,0.5870831807454427,0.5634251862851624,0.5670025989000624,0.27872231584015406,2021-01-28
0.5290481299493228,0.5099787932016434,0.5224997202555338,0.5170067736450954,0.5209645513422806,0.3530934039480019,2021-01-29
0.5294602493400903,0.5337578796570888,0.5037498474121094,0.559423646362421,0.5630338486824276,0.2986880115551276,2021-02-01
0.5822002145787156,0.5821654907789627,0.5912497838338217,0.5930372533688862,0.596372016662271,0.17507221954742416,2021-02-02
0.5978572935229983,0.588110262392824,0.6212498346964518,0.608643472776126,0.6118503544684094,0.19458654309099663,2021-02-03
0.6106304797968763,0.6632696697428295,0.6333332061767578,0.6658663790353135,0.6686043606896608,0.2986880115551276,2021-02-04
0.6753193925278448,0.8084925031084514,0.7274999618530273,0.829531712669467,0.8309285761219131,0.47822881559942226,2021-02-05
0.8393077022945085,0.9949043426313665,0.912499745686849,1.0,1.0,0.5012337506018295,2021-02-08
1.0,1.0,0.9704163869222006,0.9107641637630289,0.9114953864452056,0.2589823062108811,2021-02-09
0.9295426732182438,0.963057213000357,0.901249885559082,0.9379750626547669,0.9384833118398475,0.3116123013962446,2021-02-10
0.9575608190456372,0.9753714753335714,1.0,0.9735892869736397,0.9738057035303921,0.08731042368801155,2021-02-11
0.9423155451371327,0.9380042931941922,0.9554163614908854,0.8943577584904117,0.8952234197140332,0.14686145883485796,2021-02-12
0.8895755798985073,0.8645434383003979,0.7733332316080729,0.7230892852945011,0.7253583669109122,0.45379453538757825,2021-02-16
0.6971570049136828,0.6934182469176278,0.675416628519694,0.6810723528609011,0.683685732635166,0.2979056331246991,2021-02-17
0.6670785764874414,0.6594478457249155,0.6899998982747396,0.646258314407406,0.6491569698696553,0.14132462686567165,2021-02-18
0.6551296289950983,0.673460660514341,0.7212498982747396,0.6894756782880358,0.6920201989310687,0.1356674289841117,2021-02-19
0.6543057045685525,0.649256854953404,0.6429163614908854,0.5902361448931748,0.5935938612303034,0.16640587385652383,2021-02-22
0.5578905145582511,0.5800425431830154,0.5287497838338217,0.6150458755929268,0.6182002942573787,0.1768024795377949,2021-02-23
0.5784920831267759,0.6076434536563747,0.5270830790201823,0.641056343037635,0.6439976248663533,0.2777894800192586,2021-02-24
0.6007415005483923,0.5745221667088902,0.4487498601277669,0.4069627466311137,0.41182225497804575,0.630958112662494,2021-02-25
0.4449936924671428,0.5014863548863431,0.4549999237060547,0.5098038796649905,0.5138206798320449,0.4427359171882523,2021-02-26
0.5368768265989587,0.5596602376742369,0.5412499109903971,0.49499784612312847,0.49913597095094064,0.2589823062108811,2021-03-01
0.4969097332792224,0.5337578796570888,0.5137497584025065,0.5666265403425259,0.5701777201926632,0.3519950649975927,2021-03-02
0.5348165440001107,0.5019107500260792,0.46875,0.4221687204567013,0.42690362692355094,0.371870486278286,2021-03-03
0.4000824238781535,0.5082802407454322,0.3520832061767578,0.40776293249649137,0.4126158839030798,0.3885562108810785,2021-03-04
0.42974873291362753,0.6063692963398997,0.41624991099039715,0.6302521547164408,0.6332819689991162,0.5210790804044295,2021-03-05
0.637000462416189,0.7333334197242015,0.6954164505004883,0.7158863913143961,0.7182144954006766,0.19837806933076552,2021-03-08
0.7507212089338431,0.7626325586880165,0.7558333079020182,0.7282912566642721,0.7305177119142142,0.2584857968223399,2021-03-09
0.7700864193300655,0.8781315339843317,0.8104165395100912,0.8551419345325232,0.8563289408702546,0.33060002407318245,2021-03-10
0.8603213902538008,0.8632696049496784,0.8466666539510092,0.8307321441164968,0.8321191709075803,0.22744643716899374,2021-03-11
0.7330038473907121,0.726513940570426,0.7281332015991211,0.7376950433965738,0.7398444414635837,0.16243740972556572,2021-03-12
0.7330038473907121,0.726513940570426,0.7281332015991211,0.7376950433965738,0.7398444414635837,0.16243740972556572,2021-03-12
