Open,High,Low,Close,Adj Close,Volume,Date
0.4069529358922684,0.44549267061716524,0.47248817183137254,0.4957289784455299,0.4957289784455299,0.38403644818363863,2020-10-07
0.5672229171911545,0.5078055630831437,0.5494920760868653,0.4852752416802844,0.4852752416802844,0.2314567177819291,2020-10-08
0.5405261095987022,0.61206573115375,0.5907778016574661,0.6807272976447437,0.6807272976447437,0.4644724286693456,2020-10-09
0.7897557376243716,1.0,0.8469507133529774,0.9985764089058111,0.9985764089058111,0.9289851761259021,2020-10-12
1.0,0.9927745816628561,1.0,1.0,1.0,0.5769349657962288,2020-10-13
0.962617338511033,0.9412995882091921,0.8477640447504379,0.8374553917457537,0.8374553917457537,0.5882511054067494,2020-10-14
0.6865839399999043,0.7372714323383055,0.739308090198143,0.7864871561496206,0.7864871561496206,0.5068743532194552,2020-10-15
0.8134249735745129,0.819219676754955,0.5223961810935535,0.6523756393622193,0.6523756393622193,0.6750036958888277,2020-10-16
0.700119528858893,0.6869571853634439,0.5815769626419193,0.5191588945147302,0.5191588945147302,0.5069012324109291,2020-10-19
0.5623965427505899,0.569032654905959,0.580257450499539,0.5390906594647953,0.5390906594647953,0.41095595844477,2020-10-20
0.5449785487222499,0.508909643198414,0.5223961810935535,0.4738651615430794,0.4738651615430794,0.42211082290644697,2020-10-21
0.5046752784839793,0.44315289818745324,0.4535988480085296,0.4564960591800771,0.4564960591800771,0.3709462819358394,2020-10-22
0.5066875722597389,0.4554696064932341,0.4862441962427885,0.5134436752980877,0.5134436752980877,0.27078097490827474,2020-10-23
0.5204723063939026,0.6008160870322226,0.5102853544302289,0.5188133000251748,0.5188133000251748,0.5979679331245716,2020-10-26
0.5671337814469818,0.617063338827838,0.6151261104974473,0.6800768252577931,0.6800768252577931,0.381563562568038,2020-10-27
0.6105185395825752,0.5653264919362394,0.5268608982656138,0.42879536982831007,0.42879536982831007,0.5559154380636231,2020-10-28
0.5249782269639539,0.5526542478979749,0.5296265780637064,0.5268875988680788,0.5268875988680788,0.6914134422836561,2020-10-29
0.44747013191655327,0.38372267847276836,0.2675246878956606,0.17124951773182762,0.17124951773182762,0.9319687663795073,2020-10-30
0.27647864242348347,0.2203316170432314,0.14301746389766234,0.10683785510951026,0.10683785510951026,0.7802357305092262,2020-11-02
0.19952275418144472,0.211328063056867,0.1987997293896837,0.19618445807953738,0.19618445807953738,0.4631284690956496,2020-11-03
0.45145949997891177,0.5294438881899529,0.48575610914263045,0.5882077797490567,0.5882077797490567,0.7240044619457847,2020-11-04
0.7363799495883016,0.7577119950352954,0.7553593596438465,0.7526238616112548,0.7526238616112548,0.5829290254949131,2020-11-05
0.7090774537439839,0.6738544597570567,0.6525433265563072,0.731004344261766,0.731004344261766,0.4294488421788273,2020-11-06
0.5779800796830072,0.6120844676126598,0.43583044754409667,0.39007091142105377,0.39007091142105377,0.771231201365463,2020-11-09
0.3357495642131727,0.2845163274529795,0.26839230022740623,0.16895151299380662,0.16895151299380662,0.6906742645181233,2020-11-10
0.27654995101882157,0.3315923659440639,0.3235602644143462,0.37715580700533935,0.37715580700533935,0.3917642157323908,2020-11-11
0.4513881913835737,0.40034420245977714,0.3887243053695318,0.3220185896070402,0.3220185896070402,0.39110567554127973,2020-11-12
0.38380025244981986,0.3364030660158565,0.3875310074320749,0.3597057680018233,0.3597057680018233,0.3096886045667746,2020-11-13
0.3325080667848476,0.33823741104180655,0.36457458531352094,0.36428191572559204,0.36428191572559204,0.31674439232867874,2020-11-16
0.49340156348443365,0.425370627721642,0.4776761934854935,0.37363729759012393,0.37363729759012393,0.2678242638461435,2020-11-17
0.40517196024284924,0.3331835939909891,0.42315915920156716,0.31221532522874534,0.31221532522874534,0.19687663795073043,2020-11-18
0.35407587321505674,0.3051063248344451,0.379451091774938,0.3357266744822662,0.3357266744822662,0.20944265996478825,2020-11-19
0.3749310285003933,0.3198747673365941,0.41041549627999074,0.29989011485554795,0.29989011485554795,0.2583762280430605,2020-11-20
0.37436099454619687,0.33271563950504673,0.3515056780946421,0.29783591312668173,0.29783591312668173,0.4377276331527948,2020-11-23
0.3455092759873088,0.32242064081431393,0.3891038306011194,0.3378419510993728,0.3378419510993728,0.2889781875361189,2020-11-24
0.4191884473118616,0.44174903472962607,0.48671418969818475,0.4741298193921211,0.4741298193921211,0.31428494630881504,2020-11-25
0.5427701563093106,0.47579729344996247,0.5767146265935095,0.49501743117033886,0.49501743117033886,0.12646659588479578,2020-11-27
0.5378189918269045,0.49863338096659104,0.46012447544979257,0.43949340614651716,0.43949340614651716,0.35104224064940126,2020-11-30
0.5022351331361912,0.5371180675673267,0.5172986276632411,0.5453346978357145,0.5453346978357145,0.4156194981654952,2020-12-01
0.5612743019910317,0.5053908448177925,0.546364964701947,0.5116744897143433,0.5116744897143433,0.22543577889177094,2020-12-02
0.5324404105809781,0.4991013354525335,0.5609162268660616,0.4775058207347756,0.4775058207347756,0.1935436182079643,2020-12-03
0.5195283371226895,0.44214204337992924,0.5201547756851423,0.4283887004505142,0.4283887004505142,0.1964465708871477,2020-12-04
0.44520825805711034,0.4094789116585102,0.48929893304866,0.4190735386343357,0.4190735386343357,0.17463410700606125,2020-12-07
0.449518079989982,0.4157867004958764,0.45012839868154697,0.4583064578997885,0.4583064578997885,0.2465359441987985,2020-12-08
0.4655290336859196,0.3976301578386718,0.3922490356307996,0.30965266264168256,0.30965266264168256,0.3560014514763396,2020-12-09
0.32501022887015446,0.33711459446762637,0.37055784472034065,0.30414102638584134,0.30414102638584134,0.21211713951644334,2020-12-10
0.3386701729624765,0.29325757101460664,0.3648098026954235,0.3345061698050718,0.3345061698050718,0.21675380004569464,2020-12-11
0.4212007410876213,0.42765419077462463,0.460937806847253,0.41697862031330923,0.41697862031330923,0.3633932291316677,2020-12-14
0.4888956429143823,0.4239667642638148,0.46905390979391337,0.43355474221679996,0.43355474221679996,0.25156235300442165,2020-12-15
0.4799907646672867,0.5334681139743366,0.5290480227397397,0.5878011103712608,0.5878011103712608,0.3999220503447256,2020-12-16
0.6117651355754669,0.5643718465054448,0.6326597348883864,0.577876192760292,0.577876192760292,0.27180238418428376,2020-12-17
0.6010614545301176,0.5379977671624822,0.5433645088303606,0.5078506058579259,0.5078506058579259,0.610668351095999,2020-12-18
0.5227341802533455,0.4959755457222151,0.5332417765487829,0.5170639761937037,0.5170639761937037,0.3205209187307646,2020-12-21
0.5277744804799243,0.4866726653800965,0.5586929151024123,0.5177556617166215,0.5177556617166215,0.12330829088661013,2020-12-22
0.5316212313516065,0.46445396703388603,0.566085713567012,0.474536488769917,0.474536488769917,0.08626876503554773,2020-12-23
0.5118522277196511,0.4492363065047045,0.5386645742763977,0.4489505794914498,0.4489505794914498,0.0,2020-12-24
0.5120304992079963,0.6401617367692038,0.5453345095673456,0.6752563779810629,0.6752563779810629,0.5691534398645288,2020-12-28
0.7185167116476069,0.7274818610513347,0.7415133083170307,0.7526238616112548,0.7526238616112548,0.45976857016140954,2020-12-29
0.7738339196726066,0.7114781832215468,0.7437728073702035,0.6791006201335603,0.6791006201335603,0.23618745548133913,2020-12-30
0.6562895268109449,0.6007036682787638,0.6691731513259773,0.6202815304075979,0.6202815304075979,0.20230623462846237,2020-12-31
0.6473846485638493,0.5802635625685766,0.49351078050246494,0.47730223777397424,0.47730223777397424,0.3977448358353381,2021-01-04
0.46218100817309554,0.48925555478883326,0.5315427391748151,0.5421414246139744,0.5421414246139744,0.16175897429005334,2021-01-05
0.4273985015629192,0.44083186221665105,0.47026486006772317,0.3791692921420453,0.3791692921420453,0.39551386294300267,2021-01-06
0.44613440017948897,0.46147806897484606,0.5133581848808622,0.4275341485589554,0.4275341485589554,0.27720510167054174,2021-01-07
0.48709684011612864,0.4279722535892886,0.4902208263146908,0.4693093721153908,0.4693093721153908,0.2803230878815165,2021-01-08
0.4301234464835514,0.36384375255626994,0.43201621896664105,0.33001145526562364,0.33001145526562364,0.29990457887026756,2021-01-11
0.3802383011509816,0.3371890833164629,0.38863383714572314,0.3434757371316948,0.3434757371316948,0.2772185412662787,2021-01-12
0.395269631278037,0.4266808088849202,0.4538521590351939,0.435120344839743,0.435120344839743,0.2512263631109976,2021-01-13
0.46487029879605873,0.404312675854234,0.4511588538161483,0.3569802390461195,0.3569802390461195,0.21758705498138617,2021-01-14
0.385616882396908,0.33795682114496217,0.40520938098110804,0.30975445412208324,0.30975445412208324,0.3752469525716666,2021-01-15
0.3570856177085331,0.34254268370983715,0.4067098295711056,0.3433332290591339,0.3433332290591339,0.24906258819734703,2021-01-19
0.49064096426613235,0.59486383392734,0.5495101697316271,0.6333997212403069,0.6333997212403069,0.5184861639361888,2021-01-20
0.688347088500489,0.7235513175615002,0.7566069385155886,0.7220958518233833,0.7220958518233833,0.4694719582834948,2021-01-21
0.7084900274494611,0.6736858316268685,0.7450199449335367,0.6920763028937084,0.6920763028937084,0.18412246159635517,2021-01-22
0.7515717240548676,0.7522647123473721,0.6726978815872451,0.6956762454932442,0.6956762454932442,0.3088284704396092,2021-01-25
0.6943313579982807,0.7038035468573703,0.744496111852264,0.7610233966476342,0.7610233966476342,0.20203744271372318,2021-01-26
0.7747065803484816,0.7197514722972316,0.607498094650945,0.5707577407455406,0.5707577407455406,0.4311825500288951,2021-01-27
0.5851218094295182,0.6358189911833536,0.6465600671494874,0.5810083910937917,0.5810083910937917,0.22811025844342603,2021-01-28
0.5761456225870846,0.5147311980777307,0.5667728307595491,0.517104692785864,0.517104692785864,0.3808378243982421,2021-01-29
0.5981586729296484,0.7267520531274577,0.6580204052182071,0.7950902741468012,0.7950902741468012,0.36398457134409395,2021-02-01
0.8432919699999522,0.8717804708517822,0.8859584049172348,0.8705867807128482,0.8705867807128482,0.7588936524789335,2021-02-02
0.9234537013726469,0.8834980694592521,0.791041792347624,0.7333634238880273,0.7333634238880273,0.7575765720967114,2021-02-03
0.7542431875289963,0.7206499083512967,0.735240991902432,0.7709284525063297,0.7709284525063297,0.2981977502116736,2021-02-04
0.734652455385386,0.7768044466643848,0.7803585983868413,0.8139440424922328,0.8139440424922328,0.29052374104586937,2021-02-05
0.8050009935374411,0.7543426313391496,0.782690472019061,0.7545355552675601,0.7545355552675601,0.242651901030817,2021-02-08
0.7230582865153272,0.7038035468573703,0.7715558195560526,0.7180485232538912,0.7180485232538912,0.1010120015589931,2021-02-09
0.7257475771382904,0.6662735056874293,0.6923105098921486,0.6805852861159897,0.6805852861159897,0.22843280874111307,2021-02-10
0.6865661128510698,0.6176999214439686,0.6815734763054896,0.6308574169493242,0.6308574169493242,0.1134167484242074,2021-02-11
0.6117651355754669,0.5957060606046758,0.6549113874780504,0.6625448565261497,0.6625448565261497,0.11791901299608908,2021-02-12
0.6189781739173159,0.6482106453247737,0.6915695530737351,0.6447283681931912,0.6447283681931912,0.1508997809345895,2021-02-16
0.6359865783309702,0.6718140136830989,0.702252305726109,0.7254514948699576,0.7254514948699576,0.24804117892133803,2021-02-17
0.669504226990912,0.7038035468573703,0.7283539328743431,0.7652946664740077,0.7652946664740077,0.21174083083580847,2021-02-18
0.7510908258448438,0.6953803661104071,0.6773978161412081,0.6059835514898548,0.6059835514898548,0.3834719851626863,2021-02-19
0.5371954764262045,0.5059899545161035,0.5445573654594087,0.46532311843413915,0.46532311843413915,0.27736637681938525,2021-02-22
0.39275861214341895,0.45434633293225124,0.40237176791237733,0.4933088239310281,0.4933088239310281,0.4334672813041784,2021-02-23
0.4634989127613253,0.3916404318159696,0.4598168834888431,0.42218537867175526,0.42218537867175526,0.20957705592215786,2021-02-24
0.4100518161299173,0.40479936679908624,0.3195112597633969,0.21398058811641568,0.21398058811641568,0.4141949010173774,2021-02-25
0.33607001808368586,0.3003143612215623,0.2995191062269058,0.28673120743067876,0.28673120743067876,0.37921163331406993,2021-02-26
0.39429000770915484,0.3510782832102592,0.41030693441142035,0.39495193704221765,0.39495193704221765,0.17165051675245607,2021-03-01
0.42203774746582734,0.3772087885873944,0.3906585601254022,0.28998555554065925,0.28998555554065925,0.1529560390823444,2021-03-02
0.3111007046941492,0.27287367468114887,0.22414230607474264,0.10789549341806356,0.10789549341806356,0.3380461515717607,2021-03-03
0.1878929310137169,0.17993763958090656,0.13453948805576726,0.05210730708900697,0.05210730708900697,0.5384977219885226,2021-03-04
0.1754261014677831,0.08797544335717129,0.01807599242538247,0.09866176478620561,0.09866176478620561,0.5283777063985915,2021-03-05
0.19323585796197426,0.1920299673665724,0.14516840108226475,0.0,0.0,0.3664440173639577,2021-03-08
0.1985609577613971,0.24138956891063942,0.24248926186314232,0.22555353462226174,0.22555353462226174,0.34561264397166935,2021-03-09
0.341858188944298,0.2891209264767643,0.28749874778739,0.21495679324064845,0.21495679324064845,0.2092276264329969,2021-03-10
0.3517605179091102,0.3177973053316193,0.3830843839047762,0.3287507305400758,0.3287507305400758,0.1772548281747685,2021-03-11
0.3000943969271213,0.23474452381289682,0.31544195492564175,0.2737148080783705,0.2737148080783705,0.031292485922023466,2021-03-12
0.3000943969271213,0.23474452381289682,0.31544195492564175,0.2737148080783705,0.2737148080783705,0.031292485922023466,2021-03-12
