Open,High,Low,Close,Adj Close,Volume,Date
0.9221052203262061,0.9172826891135426,0.9591397978838954,0.9193884713958664,0.9193884713958664,0.1691596410116943,2021-01-11
0.9178945976391173,0.9637451980594857,0.9906811984332119,0.9801945893328442,0.9801945893328442,0.09409844982322546,2021-01-12
0.9673684103447094,0.9517777082541682,1.0,0.9207783573313766,0.9207783573313766,0.06546323996011241,2021-01-13
0.928070068359375,0.9123548676000435,0.9046596195474428,0.8339124745642655,0.8339124745642655,0.15232073248118938,2021-01-14
0.8101753101014254,0.7976064483297102,0.8379929164201013,0.777275749340182,0.777275749340182,0.13939126099175053,2021-01-15
0.784912109375,0.794086614183801,0.8139786398782797,0.7671995402215971,0.7671995402215971,0.12392348835101079,2021-01-19
0.772280776709841,0.7536078501405168,0.785304689098003,0.7494788259108882,0.7494788259108882,0.1459976430060738,2021-01-20
0.7863156502706963,0.7884549332595726,0.8322580168820216,0.7581654141875993,0.7581654141875993,0.08830795032182033,2021-01-21
0.7515788831208882,0.7451601944811085,0.7784945642602986,0.7612924587222699,0.7612924587222699,0.05762170247484362,2021-01-22
0.7515788831208882,0.7441042710919489,0.7648745880399507,0.708825656398353,0.708825656398353,0.10809310126008521,2021-01-25
0.7031579268606085,0.6948257874108259,0.7358424111298397,0.6855453983456037,0.6855453983456037,0.1012827486175324,2021-01-26
0.6582456889905428,0.6346357373135451,0.5451613767696645,0.5416955176907587,0.5416955176907587,0.25449868552261806,2021-01-27
0.5421051560786733,0.5941569732702608,0.6050179550593014,0.5872134205243976,0.5872134205243976,0.15668343758498776,2021-01-28
0.5624560975191886,0.5755016106054238,0.6068099060736557,0.5451703650763523,0.5451703650763523,0.11813298884960566,2021-01-29
0.5564912494860197,0.5378388212973195,0.5670252027122367,0.5173731765534222,0.5173731765534222,0.06921403317922219,2021-02-01
0.5484209562602796,0.6191481448161869,0.6136200309113601,0.6271715145223596,0.6271715145223596,0.23966548816970357,2021-02-02
0.6154386286149945,0.6423795335622241,0.6756273332553074,0.6591383608518201,0.6591383608518201,0.13411068806091922,2021-02-03
0.6628069961280153,0.6747624373783989,0.720788436569911,0.7008338785425788,0.7008338785425788,0.09799655516272324,2021-02-04
0.7203508343612939,0.7208728823459116,0.7433692616822737,0.6838082397464432,0.6838082397464432,0.10918094461064273,2021-02-05
0.6964911745305646,0.713129354643364,0.7616489121410766,0.7331479975356896,0.7331479975356896,0.11672785785513552,2021-02-08
0.7392982349061129,0.8039422572107993,0.7985664391885167,0.8287004685795116,0.8287004685795116,0.13731755960475026,2021-02-09
0.8280701218989858,0.8465328680324028,0.9071685697315874,0.8436414110192002,0.8436414110192002,0.12116988486991206,2021-02-10
0.8550875479714912,0.8764521296379595,0.8584230174781536,0.8033355141703152,0.8033355141703152,0.059412111322636206,2021-02-11
0.78807014331483,0.8042943211892297,0.8275986160986276,0.7786656352756921,0.7786656352756921,0.018142054210860303,2021-02-12
0.7792982134902686,0.7599436590216059,0.7992831649032461,0.7533009459601321,0.7533009459601321,0.09183210950956396,2021-02-16
0.7357895165158991,0.7592397996108766,0.7838709642134831,0.7765809389192451,0.7765809389192451,0.07165034901640831,2021-02-17
0.6926315039919134,0.7543119780973775,0.739426586613609,0.7571230660093758,0.7571230660093758,0.13726090109690872,2021-02-18
0.7754385429516173,0.7525519267513572,0.8089607395099904,0.7619875342368432,0.7619875342368432,0.1194134711268244,2021-02-19
0.7438595420435855,0.7201690229351824,0.7333334609456951,0.6570533994017367,0.6570533994017367,0.18076330341764119,2021-02-22
0.6515789366604989,0.6339318779028158,0.6340501319694124,0.5910355405736414,0.5910355405736414,0.17842897289456985,2021-02-23
0.5585964269805372,0.5441746301784086,0.549104051838329,0.5267545752510702,0.5267545752510702,0.20747212401414197,2021-02-24
0.4396490799753289,0.4512496122865226,0.47598572345817836,0.44857528076067027,0.44857528076067027,0.31280029009156013,2021-02-25
0.4691226356907895,0.4815206693243782,0.48960569967852624,0.42494775004427066,0.42494775004427066,0.27266340313661497,2021-02-26
0.4414035730194627,0.4695529109729292,0.5050179003682893,0.4607367164229749,0.4607367164229749,0.14021847520623698,2021-03-01
0.4817542360540022,0.45441738245400143,0.43476702175717846,0.45100751487440394,0.45100751487440394,0.31451137702837456,2021-03-02
0.34947365208675985,0.6212602601406376,0.41039424563046156,0.5528143400812034,0.5528143400812034,0.5112297162541928,2021-03-03
0.5466667309141996,0.5948611012271215,0.5695341528963813,0.5503821059674698,0.5503821059674698,0.26992113135708456,2021-03-04
0.5701754385964912,0.6159803746487081,0.5663082035424463,0.6292564759724429,0.6292564759724429,0.19883736741909164,2021-03-05
0.6410525137918037,0.7842309711568027,0.674910334085517,0.767894350642534,0.767894350642534,0.2551105974073067,2021-03-08
0.7863156502706963,0.8035904617785005,0.7899640898813971,0.7512159845100487,0.7512159845100487,0.13267156196174418,2021-03-09
0.7992982027823465,0.776839238886554,0.8290323409831475,0.7595553001231095,0.7595553001231095,0.08502175686701115,2021-03-10
0.7543859649122807,0.7666315318811253,0.8103941909394494,0.7852675271959562,0.7852675271959562,0.10708457982050584,2021-03-11
0.7838595206277412,0.784934830567532,0.8229392153152335,0.7751910529837349,0.7751910529837349,0.00022380110597407306,2021-03-12
0.7838595206277412,0.784934830567532,0.8229392153152335,0.7751910529837349,0.7751910529837349,0.00022380110597407306,2021-03-12
