Open,High,Low,Close,Adj Close,Volume,Date
0.7041509376381928,0.7100904496976967,0.7077150839870153,0.7187733336376722,0.7064081286816464,0.3426676762249035,2021-02-04
0.7381131154186321,0.7575301498992323,0.7381306454620807,0.7314883740172589,0.7186732901625568,0.5054833667138879,2021-02-05
0.756981039946934,0.7628012117409958,0.7455489301443444,0.7786088765187817,0.7641261512189692,0.47292511357530165,2021-02-08
0.7758489644752359,0.7545181761149373,0.7485163572130183,0.7546747164298767,0.7410390256338913,0.5724439450930585,2021-02-09
0.7033962033829599,0.6762048469639833,0.5964391158165334,0.6245324712934734,0.6155024065688215,1.0,2021-02-10
0.6264150367592866,0.6031627232804561,0.6105341114033134,0.6192968916063815,0.6104521195736095,0.39676859948219434,2021-02-11
0.6203773066682635,0.6137048469639833,0.6261128205244303,0.6305160113156998,0.621274222727529,0.14803868887694788,2021-02-12
0.6475471640532872,0.6325301498992323,0.6231453934557565,0.6484667740412255,0.6385898102534036,0.2103341312100044,2021-02-16
0.6452829612875884,0.6603916614386925,0.6364985322753679,0.6701570531247281,0.6595123483479951,0.2024327096868741,2021-02-17
0.6800000172741009,0.6528615115394603,0.6468842440263055,0.6439790120304206,0.6342607743221829,0.38014752576815986,2021-02-18
0.6679245570920548,0.6859939412950209,0.6713649513640232,0.7000747532358593,0.6883712900917804,0.37987885301157737,2021-02-19
0.7049056718934257,0.7650602997984645,0.7121662245900261,0.7696334951560189,0.7554683574560319,0.4342118118313712,2021-02-22
0.7886791589125147,0.7703313616402281,0.7492582139801868,0.7763649955133792,0.7619617027782349,0.35055688535000734,2021-02-23
0.7818868385170991,0.7944277264172406,0.7663204951409301,0.8077786162947789,0.7922635637992591,0.45579111914415515,2021-02-24
0.8166037505527712,0.7929216677122615,0.7455489301443444,0.7389678347097535,0.7258880255985032,0.2859777245859997,2021-02-25
0.738867849673865,0.7492469706475104,0.7143916533968211,0.7419596760502901,0.7484877818025728,0.5338771921254457,2021-02-26
0.7803773700066332,0.8102410555681946,0.7818990627673366,0.7920718772335026,0.7973322053617445,0.3982340872453715,2021-03-01
0.7886791589125147,0.7914157526329456,0.7900593457114793,0.8047867749542422,0.8097254316643122,0.36534609936007034,2021-03-02
0.8249056834094929,0.831325302935249,0.821958479226171,0.8287210777019942,0.8330542257184892,0.5531483562112256,2021-03-03
0.8377358778467718,0.8493975765180084,0.7863502033703474,0.804038957277955,0.808996532863957,0.5836549264813639,2021-03-04
0.8399999366616303,0.8689759088057468,0.8019287709967539,0.8735975565392675,0.8767953843269098,0.3865956719261394,2021-03-05
0.9139623102152122,0.9254518176114938,0.904302740950635,0.9229619400461929,0.9249109090857264,0.3258878413365248,2021-03-08
0.9335848250479069,0.9231928731796883,0.9117210256328988,0.9199700987056563,0.9219947576852972,0.37266132577792976,2021-03-09
0.9418867579046285,0.9728916614386925,0.9324925906294845,0.9708302602240029,0.9715682190945761,0.38979532020907626,2021-03-10
0.9743396111254422,0.9887048469639833,0.9688427232524767,0.9790576812516316,0.9795874963960043,0.2017732401934444,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.10035098431928094,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.10035098431928094,2021-03-12
