Open,High,Low,Close,Adj Close,Volume,Date
0.1979637974879097,0.25114125225735623,0.2803944221026793,0.3215434767231866,0.30568934961758953,0.21639277329794834,2020-11-10
0.32239801186957706,0.24885809454093202,0.21139102731498408,0.1672023462233058,0.15895833619544247,0.10579769317137899,2020-11-11
0.09615367188339455,0.004565879965040645,0.0,0.0,0.0,0.2233847096049811,2020-11-12
0.0,0.12671198725298632,0.12157727059069307,0.20150028436468514,0.19156518445393902,0.19031336123303053,2020-11-13
0.24886886029016728,0.22260243400376506,0.30558604481119755,0.31404041944506567,0.2985561231799439,0.1727059303868531,2020-11-16
0.23868784772971577,0.1815069015115523,0.2234392855277589,0.29689145037437603,0.28225289530960823,0.11197305297540064,2020-11-17
0.27149294906731947,0.2819632282273717,0.36035055100015667,0.2754555456837693,0.26187376234223236,0.0683372460957436,2020-11-18
0.2273753718143071,0.23630138030231046,0.3012047840392751,0.3494103981391796,0.33218234023052573,0.08783301010513422,2020-11-19
0.41968314710792876,0.3755705172617262,0.3975904319214498,0.371918343382521,0.35358044947216166,0.227008267837093,2020-11-20
0.36538455729446484,0.3093606853566547,0.4271633154018906,0.39871363310945324,0.3790544638108378,0.060426661222823315,2020-11-23
0.45588220698357135,0.3767123138538422,0.5147864417402204,0.48553051901563615,0.4615907569902518,0.08275492497703378,2020-11-24
0.4683257147271046,0.44862982231607035,0.49288055570063194,0.5209000888460763,0.4952165815230084,0.09270695110748188,2020-11-25
0.5079183016139535,0.41780828181386276,0.5060239201963754,0.4619505332195602,0.4391736714743558,0.0,2020-11-27
0.452488679972365,0.3630133675552968,0.37787517626782263,0.3333330607575508,0.3168976961166249,0.14254363580687965,2020-11-30
0.3665155891225894,0.2694060785209423,0.336254034574607,0.3011787948579669,0.2863288004066485,0.13840971726038584,2020-12-01
0.2590498728506188,0.19406361575017386,0.32749193085078604,0.2883171702708681,0.274101477633353,0.04368684291109523,2020-12-02
0.27601793943348296,0.3630133675552968,0.38116091293675247,0.45873522928870397,0.4361167426515757,0.11615800755333265,2020-12-03
0.4502261847892833,0.4497716189081864,0.5377874340627775,0.498392143602735,0.47381847228137247,0.060834949474328874,2020-12-04
0.4423076674119135,0.3698628407045695,0.4654983026061524,0.44372993245980974,0.4218514673297601,0.03018781259569256,2020-12-07
0.38009056022107984,0.3344745493017056,0.3548741839452656,0.26902452895838297,0.25575990469667204,0.2867969786669389,2020-12-08
0.337104014796192,0.24999989113304805,0.25520279939416096,0.18971029146664714,0.1803564454370784,0.469429417168521,2020-12-09
0.15837077907422822,0.16438343637227446,0.19715213871624798,0.27438350513103466,0.2608547860679723,0.3129274267632949,2020-12-10
0.1979637974879097,0.1815069015115523,0.20481913615710032,0.12647339135654015,0.12023763029138561,0.08778197407369603,2020-12-11
0.12895920474783082,0.038812810243596334,0.1139102731498407,0.0321542658995839,0.07084750486231456,0.1332550780851281,2020-12-14
0.016968066582864157,0.01826482626358605,0.07119402517365644,0.15005337715261613,0.18403315990587424,0.19153822598754722,2020-12-15
0.1346152269421189,0.09703180787508693,0.15991225779495483,0.07931382862806204,0.11612168837617338,0.08079003776666327,2020-12-16
0.06900459274007888,0.0947486501586627,0.17634177677965215,0.19506967650297263,0.22724976497995214,0.3161426967439012,2020-12-17
0.18778278492745817,0.13470282152656723,0.22453439181072754,0.18863865977758634,0.22107585210713382,0.5053587833010105,2020-12-18
0.06787312938512173,0.001141361124308205,0.09309949339322086,0.10503748666593343,0.14081694734962152,0.12942737572726346,2020-12-21
0.06561063420204,0.04908636676579366,0.1095290123779182,0.13933542480731279,0.17374369763566888,0.09543737878942533,2020-12-22
0.1346152269421189,0.10730579986509207,0.24644027785031597,0.20364395660648058,0.23548125629255137,0.13731244258446462,2020-12-23
0.1730767820008432,0.15068492554153687,0.23110628296861127,0.26688085671658757,0.29619002572954345,0.05519546800040829,2020-12-24
0.2839364568108527,0.2625570408394774,0.3669220243380164,0.3547693743118313,0.380564872402268,0.28268857813616416,2020-12-28
0.34841605918476815,0.25114125225735623,0.3242057763618321,0.292604514754459,0.3208852847029916,0.16040624681024804,2020-12-29
0.2590498728506188,0.3550225332817159,0.3723988092129315,0.4565915570469085,0.4783163340405196,0.24173216290701235,2020-12-30
0.4185521152798042,0.365296525271721,0.466593408889121,0.4619505332195602,0.48346106517562226,0.2081249362049607,2020-12-31
0.43778267704575,0.3847031481274231,0.4359254191257116,0.3590567187954222,0.3846808143174802,0.370164336021231,2021-01-04
0.2997734915655923,0.3059357310481144,0.3625411813861179,0.3161840916868611,0.3435221802010084,0.19207410431764826,2021-01-05
0.31447949449220725,0.44520530347533793,0.42387716091293676,0.5176847849152201,0.5369671325199056,0.314535061753598,2021-01-06
0.5271492949067319,0.4531961377489188,0.5542169530474748,0.5326900817441143,0.5513725367053232,0.1177656425436358,2021-01-07
0.56221732295425,0.46689508404746427,0.4895948190317021,0.44372993245980974,0.46596890081270814,0.11526487700316423,2021-01-08
0.35859707174521965,0.38812766696815554,0.4512594140074163,0.4169346427328775,0.4402448526193696,0.13524548331121772,2021-01-11
0.4061086075362709,0.41666648522174676,0.4808322974878571,0.4951768396718787,0.5153590262417792,0.2203480657344085,2021-01-12
0.5079183016139535,0.41780828181386276,0.4742608241499974,0.41586260218014287,0.4392156708816539,0.15484331938348475,2021-01-13
0.4389141404007072,0.3892694635602716,0.4852135582597796,0.4287246356309155,0.45156349662729056,0.12491068694498315,2021-01-14
0.38235305540416153,0.3333331881773974,0.4118289027001619,0.39871363310945324,0.4227522957386302,0.10174032867204247,2021-01-15
0.44004517222883177,0.3527398110330995,0.4107337964171933,0.3890673124532107,0.41349162268831535,0.10217413493926712,2021-01-19
0.38348408723228616,0.3847031481274231,0.4545455684963702,0.4533762531160523,0.47522957386302306,0.10003062161886292,2021-01-20
0.4389141404007072,0.4429221457589137,0.5334061732908549,0.49732051191367416,0.5174169971993853,0.12141471879146677,2021-01-21
0.43552018186266833,0.3618720064309886,0.4589264114482687,0.4501605403215222,0.4721424211677013,0.14670307236909258,2021-01-22
0.3914026046096559,0.3093606853566547,0.37677965216483,0.33226142906849,0.3589567661241416,0.11375931407573747,2021-01-25
0.35859707174521965,0.321917835063084,0.3351589282916384,0.31725613223959576,0.34455136193872404,0.13162192507910586,2021-01-26
0.21380083224264926,0.16438343637227446,0.24972601451924584,0.23365455026426904,0.2642920646633865,0.24834132897825864,2021-01-27
0.2341628573635523,0.18378962376016872,0.3033954144252363,0.25294719157675416,0.28281341076401634,0.13034602429315095,2021-01-28
0.23529388919167687,0.13698597924299147,0.1774368830626208,0.10825279059678969,0.14390370752711806,0.5845156680616516,2021-01-29
0.09615367188339455,0.046803644517177244,0.16429351856687732,0.1607717383615933,0.19432301469390478,0.2072573236705114,2021-02-01
0.1651582646234734,0.14497681351657238,0.21467676398391392,0.2497318876458979,0.27972665058651974,0.09638154537103195,2021-02-02
0.21266980041452468,0.17808194720301204,0.26725063978691177,0.26366555278573134,0.2931032655520469,0.11447381851587221,2021-02-03
0.23642535254663402,0.22831054602872955,0.3209200396929023,0.27974248130368634,0.3085374589573549,0.17663570480759416,2021-02-04
0.2805429297996464,0.21689475744660838,0.3461116624014206,0.32475878065404284,0.35175406403143283,0.1686485658875166,2021-02-05
0.351810017722807,0.34703169900813496,0.4589264114482687,0.39335465693680155,0.41760756460352755,0.2794988261712769,2021-02-08
0.3099545041260438,0.29452037793380104,0.31544367263801115,0.32583041234310367,0.3527828532513233,0.2592630397060325,2021-02-09
0.15723974724610362,0.15639260209869355,0.20153339948817048,0.24544454316230702,0.27561070867130755,0.23116770439930592,2021-02-10
0.2737554442504012,0.2408672602673511,0.3417304016294981,0.3097534838251486,0.33734865984601525,0.13641931203429622,2021-02-11
0.26244339986182513,0.22260243400376506,0.29791904737034525,0.25294719157675416,0.28281341076401634,0.044222721241196285,2021-02-12
0.2443438699240038,0.15182628666584508,0.2902520499294929,0.23365455026426904,0.2642920646633865,0.11021230989078289,2021-02-16
0.1730767820008432,0.13584461811868326,0.2530121690081997,0.18863865977758634,0.22107585210713382,0.07892722261916914,2021-02-17
0.15723974724610362,0.08561645476077358,0.21577228808690657,0.19935661212288971,0.23136531437733915,0.040446054914769825,2021-02-18
0.19004528011053992,0.20205445002375477,0.2935377865984227,0.3183277639286566,0.3455801511586145,0.08454118607737063,2021-02-19
0.24773739693521013,0.28082186710306345,0.3526835535593043,0.34512305365558876,0.3713041993519531,0.0671123813412269,2021-02-22
0.34841605918476815,0.25114125225735623,0.3417304016294981,0.36227202272627845,0.38776757449497673,0.12623762376237624,2021-02-23
0.331447992601904,0.37328735954530196,0.4205914242440069,0.48017154284298447,0.5009536220563616,0.09878023884862713,2021-02-24
0.4852942128368013,0.3892694635602716,0.38444664960568237,0.31189715606694407,0.3394066308036214,0.12843217311421865,2021-02-25
0.2986424597374677,0.2888127013766444,0.3231106700788635,0.3515540703809751,0.3774781122247714,0.21223333673573544,2021-02-26
0.3868776142434925,0.3892694635602716,0.48302292787381834,0.43515524349262796,0.4577370169822837,0.15530264366642849,2021-03-01
0.4287331278402557,0.44748846119176217,0.5268346999529953,0.5284027372605234,0.5472565947901109,0.17010309278350516,2021-03-02
0.5248867997236503,0.6598173386733299,0.6078859351334412,0.6334406327901306,0.6480952091236843,0.22486475451668878,2021-03-03
0.6380089697167415,0.5559360576489702,0.42387716091293676,0.45123258087425683,0.47317160290541693,0.2771256507094008,2021-03-04
0.48303171765371955,0.7203194940212447,0.5301204366219251,0.7877813544263377,0.7962655854108974,0.20820149025211798,2021-03-05
0.8314477768384877,1.0,0.9090907191727163,0.9410504443734838,0.9434071724782201,0.3526079412064918,2021-03-08
0.9536199275639059,0.892694200134908,0.9156626103306001,0.8188639886368608,0.8261055755194483,0.23864448300500152,2021-03-09
0.7997737073290085,0.955479513199247,0.8871848331331279,1.0,1.0,0.1495610901296315,2021-03-10
1.0,0.9760274971792573,1.0,0.8992498578176574,0.903277720099464,0.17589568235174033,2021-03-11
1.0,0.9212330183884991,0.982475374732334,0.9807073586875149,0.9814786538993702,0.04239563131570889,2021-03-12
1.0,0.9212330183884991,0.982475374732334,0.9807073586875149,0.9814786538993702,0.04239563131570889,2021-03-12
