Open,High,Low,Close,Adj Close,Volume,Date
0.9229141338126757,0.9049066440579306,0.9413877058571961,0.9502530443100612,0.9502530443100612,0.6205158612511118,2021-02-24
0.9374559785622937,0.9044920099630288,0.8763108671906664,0.8736080356325225,0.8736080356325225,0.37424646704219783,2021-02-25
0.8802767694234782,0.8653765767589786,0.8867978047159982,0.8906722803115308,0.8906722803115308,0.3733570510920051,2021-02-26
0.909783991066617,0.9024188394885195,0.9375088914613694,0.9651481801441586,0.9651481801441586,0.41644431267911847,2021-03-01
0.9414090888576254,0.898825062796186,0.9294641054581572,0.9518437976837095,0.9518437976837095,0.3997430576143888,2021-03-02
0.9278554139676636,0.9085002098478762,0.9297514818736943,0.9425885655085214,0.9425885655085214,0.2451823302697895,2021-03-03
0.9230552393845255,0.8753282168413993,0.8675477497506007,0.8723065703255759,0.8723065703255759,0.4240537602529894,2021-03-04
0.899195256612331,0.8967518923216767,0.8521762899770515,0.9547360163643044,0.9547360163643044,0.28708370392331256,2021-03-05
0.9741634620801396,0.9733240114477816,0.9955466519770774,1.0,1.0,0.39065125012352997,2021-03-08
1.0,0.9630960892370184,0.9665277717192233,0.9567605915069348,0.9567605915069348,0.543334321573278,2021-03-09
0.9446562404370007,0.9217691335918997,0.972992316242949,0.9628343169348264,0.9628343169348264,0.2488388180650262,2021-03-10
0.9687986497812486,0.949412531398093,0.9929607026452002,0.9946491637456516,0.9946491637456516,0.2348058108508746,2021-03-11
0.9687986497812486,0.9321354077692222,1.0,0.994070808274389,0.994070808274389,0.018876371182923214,2021-03-12
0.9687986497812486,0.9321354077692222,1.0,0.994070808274389,0.994070808274389,0.018876371182923214,2021-03-12
