Open,High,Low,Close,Adj Close,Volume,Date
0.6386620811267633,0.6369939760361675,0.6083955807232693,0.5630049543818074,0.5567887405557493,0.19751608559030376,2020-10-14
0.5751908252766234,0.5704379772074467,0.5730462550852107,0.5831988157799053,0.5767596452246727,0.15853658536585366,2020-10-15
0.6281276096064864,0.630061085938386,0.6611435540134291,0.6249328781716733,0.6180329842301673,0.10384557833308394,2020-10-16
0.6760599774473739,0.6564059836799496,0.6213754573213128,0.5589659355950908,0.5527941515528052,0.0798294179260811,2020-10-19
0.6110085910556252,0.593455223110085,0.6152997524712839,0.5565427708301578,0.550397969447862,0.06314529402962742,2020-10-20
0.5941531955045849,0.5465888183450771,0.6097764993523125,0.5460419793369534,0.54001301740619,0.06284602723327846,2020-10-21
0.6036343806185657,0.6026066888171603,0.6224799393862266,0.6063544599501973,0.599659670320926,0.08918150531198564,2020-10-22
0.6742166257702734,0.5940099727999161,0.6152997524712839,0.588852866898082,0.5823514169181393,0.05932964237617836,2020-10-23
0.5830918798489955,0.5194120076437821,0.5578569929601384,0.5586968320140411,0.5525284985299308,0.10594044590752656,2020-10-26
0.6099553046493291,0.5590679358910778,0.587130613748168,0.5298871367255723,0.5240367017402109,0.12838545563369744,2020-10-27
0.5088229313430869,0.419855807395647,0.403203377245731,0.34868059130479084,0.34483108997312867,0.15359868322609607,2020-10-28
0.37898337969508145,0.32750966051519365,0.32919085837767137,0.31394733047193374,0.3104810523287487,0.22385156366901093,2020-10-29
0.3439556791868838,0.2997781001240676,0.25738730363943907,0.3101778261114286,0.30675334055615744,0.19108184946880144,2020-10-30
0.3837241731842363,0.41264533087793476,0.38939503374970186,0.428110108146772,0.4233831789811737,0.36039203950321713,2020-11-02
0.486699898167579,0.5194120076437821,0.29273662927749766,0.28836852153670883,0.2851848451275522,0.38994463564267545,2020-11-03
0.3968924635167469,0.3860232698664708,0.3485224549926719,0.32175544277399365,0.31820294503512453,0.23006134969325154,2020-11-04
0.4053199603601026,0.3372154527620695,0.396851657228774,0.36322040158471197,0.35920981487942577,0.1177614843633099,2020-11-05
0.40900706557863237,0.41070434168857173,0.43137251596884696,0.43080237649275455,0.42604623831646987,0.21045937453239563,2020-11-06
0.6994995181646695,0.759567422186941,0.7310137383915606,0.6564352526512865,0.6491874322860238,0.4335627712105342,2020-11-09
0.7052935980601205,0.6267330109494302,0.568627484031153,0.6410877207830544,0.6340092998961464,0.21756696094568306,2020-11-10
0.7021333369769033,0.6328339880874804,0.6545153974323425,0.6330100940547829,0.6260213460977366,0.10661379619931169,2020-11-11
0.6686857670103142,0.6167496322826236,0.6106049662502981,0.6287023825321785,0.6217611040719181,0.13646565913511896,2020-11-12
0.6876481372382758,0.7057681273241515,0.7235571149124884,0.7302098966847671,0.7221477496006024,0.11327248241807572,2020-11-13
0.8251251204588326,0.7958956985953112,0.7887325130696342,0.8053312911589818,0.7964395965828288,0.2176417776447703,2020-11-16
0.8169608447509686,0.7720465397329416,0.7821043564885477,0.7953691176730388,0.7865875828635437,0.21053419123148287,2020-11-17
0.8306559792187919,0.7587355092272096,0.7445456453234602,0.7073237669406867,0.699514601734702,0.16347448750561125,2020-11-18
0.7595468899317714,0.7634498237156974,0.7495168681085755,0.7824447505697395,0.7738056325786095,0.1326500074816699,2020-11-19
0.8109035437200259,0.8028285886930927,0.8240818387076928,0.8179861438360695,0.8089546696374101,0.2667215322459973,2020-11-20
0.858045846290109,0.792290460336455,0.6846174851183578,0.63058692928985,0.6339187085427238,0.26081101301810566,2020-11-23
0.678166952124295,0.6655574493870249,0.6821320844244009,0.6720518881005684,0.6750096406338947,0.24210683824629659,2020-11-24
0.7234659030172778,0.645867855323312,0.6865508554784586,0.6359718768269771,0.6392550289423051,0.103546311536735,2020-11-25
0.6889650466443926,0.6683303515361192,0.6879317741075018,0.7005924798079874,0.7032929140830788,0.057459224898997456,2020-11-27
0.7379511027559051,0.7201886572095456,0.7398508591024745,0.7576736632228256,0.7598590529122876,0.34954361813556784,2020-11-30
0.8251251204588326,0.7529116953590598,0.7821043564885477,0.7609045495760695,0.7630607635382044,0.2765225198264253,2020-12-01
0.7603369552025758,0.7354406769046407,0.7771335551006339,0.7304794111109787,0.7329101656148684,0.13167739039353585,2020-12-02
0.7487491972760029,0.6996671501861014,0.7453745336186474,0.7275176283387845,0.729974924150145,0.1681131228490199,2020-12-03
0.7540164330361413,0.7279534602670584,0.7895609799676199,0.7490578293324547,0.7513210218867894,0.193475983839593,2020-12-04
0.7737688685349071,0.736827339554203,0.644020921528256,0.5912764425081768,0.594962794294377,0.3336824779290738,2020-12-07
0.6107453699201335,0.5965057116791102,0.6061861951962405,0.63058692928985,0.6339187085427238,0.2543767768966033,2020-12-08
0.683961032019746,0.6167496322826236,0.6451258249903711,0.6079699031268193,0.611505509953827,0.19818943588208887,2020-12-09
0.6407690558036845,0.6466997682830433,0.6459542918883567,0.6486267295040647,0.6517958103539387,0.10204997755499028,2020-12-10
0.6800107056657244,0.6173043819724546,0.618890056627356,0.553311884476914,0.5573404500594761,0.16512045488553045,2020-12-11
0.6125887215972339,0.5976147879087418,0.6175091379983128,0.5562736672491082,0.5602756915241995,0.23365255124943887,2020-12-14
0.6276007654711738,0.6331111513573807,0.6346313490862845,0.6077007995457696,0.6112390407926336,0.25751907825826725,2020-12-15
0.6486701103760566,0.5707151404773471,0.48964374237797814,0.4332255412576874,0.4383372814024521,0.45623223103396676,2020-12-16
0.4932840433338343,0.4406544776889915,0.46975969403191997,0.45691980343524075,0.46181758084360136,0.4600478826874158,2020-12-17
0.5051358261245571,0.47559609144779935,0.5012427003469785,0.517770491210584,0.5221195928285925,0.6496333981744725,2020-12-18
0.49960496736459786,0.46283938748186804,0.4007179765517741,0.4967689082241752,0.5013072495526542,0.1714050576088583,2020-12-21
0.5193574028633637,0.46283938748186804,0.49958576655100717,0.4555734638396685,0.4604836027609959,0.20604518928624868,2020-12-22
0.5127732576971085,0.47892374328672477,0.5183653328321516,0.4978461442386978,0.5023751665432258,0.13175220709262309,2020-12-23
0.5530681939654445,0.5091514657070753,0.5658660681702681,0.552504162888603,0.5565402264375766,0.0,2020-12-24
0.6447193821577061,0.5890180718914976,0.6061861951962405,0.5398493102115154,0.543999445025943,0.09950620978602424,2020-12-28
0.6017910289414653,0.5532445451729583,0.5758076709460958,0.5363489094320599,0.5405304491005135,0.05723477480173575,2020-12-29
0.5996840542645441,0.5579588596614461,0.6042532462333411,0.5551964312345856,0.5592081826027875,0.05379320664372288,2020-12-30
0.6215434644402311,0.6059343406560856,0.5885115323772112,0.6427031639596764,0.6459253274244919,0.1029477779440371,2020-12-31
0.6876481372382758,0.6810870555020506,0.6233084062842121,0.6144320866784688,0.6179093392748203,0.2920843932365704,2021-01-04
0.6813272132075123,0.7035495517148578,0.6594866202174579,0.7040928805874428,0.7067615019393487,0.22362711357174922,2021-01-05
0.6992362970291778,0.8097614787908741,0.7357085246125463,0.7961768392613497,0.7980151516078945,0.3544067035762382,2021-01-06
0.8230181457819115,0.8985023874124715,0.8655068691957803,0.9186859364003472,0.9194189911306169,0.1509800987580428,2021-01-07
0.9304714431189173,0.999445250310169,0.9781830026910425,1.0,1.0,0.1575639682777196,2021-01-08
1.0,1.0,1.0,0.9367261474597238,0.9372965010109914,0.19377525063594195,2021-01-11
0.9544378279715255,0.9312254255619855,0.7495168681085755,0.7105546532939305,0.7131649231911824,0.5735448152027532,2021-01-12
0.7745589338057115,0.7670546388245231,0.7586304253836189,0.7654821863700474,0.7675972683850459,0.2893909920694299,2021-01-13
0.8174876888862812,0.8300053993943877,0.714443557637445,0.6507807906879479,0.6539304201276033,0.21277869220409995,2021-01-14
0.6871212931029632,0.6136991437135986,0.5614472971162104,0.5037697097830861,0.508245241403513,0.41074367798892714,2021-01-15
0.5909929344213676,0.5806985191441537,0.501795152078036,0.6203556522228572,0.6237794141351076,0.5153374233128835,2021-01-19
0.6478800451052523,0.6503050065418995,0.6813036175264153,0.6424340603786267,0.6456588582632985,0.24061050426455186,2021-01-20
0.6576244513547248,0.6281196735989926,0.6583817167553427,0.6101239643107025,0.6136401197274914,0.37213826125991323,2021-01-21
0.6312878706897037,0.6014971894374982,0.6484396925823136,0.6217015809732676,0.625113392217713,0.2283405656142451,2021-01-22
0.6592045818963335,0.6436492797140183,0.6829605513223865,0.66612832255618,0.6691395657736073,0.2555738440819991,2021-01-25
0.7042403116538244,0.7279534602670584,0.7199668107564164,0.7407106881779716,0.743049051953325,0.24330390543169236,2021-01-26
0.6939690612690393,0.6794232295825878,0.6542393822654144,0.7170168368455802,0.7195687525121758,0.760287296124495,2021-01-27
0.7924676157630479,0.7529116953590598,0.7188623286915027,0.6868603911163772,0.6896846237500331,0.403411641478378,2021-01-28
0.7068737286017291,0.6541874080706559,0.5992820234482259,0.577275250235517,0.5810876267309784,0.46528505162352235,2021-01-29
0.6449830051575268,0.5892956583114283,0.5628282157452535,0.5560045636680585,0.5600088142938465,0.4836899595989825,2021-02-01
0.637872015855959,0.7068772035537833,0.6448493884262416,0.6841681227703946,0.6870166675848223,0.39016908573993714,2021-02-02
0.6681589228750017,0.5879089956618659,0.35846447916570096,0.4631124725606787,0.4679545329342417,0.915756396827772,2021-02-03
0.590466090286055,0.6150858063631609,0.5854736799521967,0.5368875274393212,0.5410642035612195,0.36031722280412987,2021-02-04
0.5849356333904249,0.5529669587530276,0.5354875439201233,0.47145920287,0.47622609479854644,0.2573694448600928,2021-02-05
0.5117199712908124,0.5052690641783188,0.5202982817950509,0.4894994139293765,0.494103604678921,0.3248541074367799,2021-02-08
0.5370028636852084,0.5027729021490944,0.5095277907240362,0.4604202042146962,0.4652865767690308,0.1239712703875505,2021-02-09
0.5435870088514637,0.47282276614867463,0.527754905274123,0.47469050006840574,0.4794282134936229,0.23948825377824332,2021-02-10
0.5359495772789123,0.4595117356429426,0.507870856928065,0.4488421767069692,0.4538128962096496,0.3345054616190334,2021-02-11
0.4719514772934598,0.44786453105667334,0.495443432061079,0.4666128733401342,0.47142352885967115,0.4112673948825378,2021-02-12
0.5069791778016575,0.45146976931552946,0.49848128448609347,0.4531502990747356,0.4580821157569785,0.339144096962442,2021-02-16
0.4917039127922257,0.4764280044075307,0.5006906700131223,0.5204631704017285,0.524787957062963,0.6643722878946581,2021-02-17
0.5370028636852084,0.47892374328672477,0.5034520858740072,0.4359182204488319,0.44100564563682254,0.5311237468202903,2021-02-18
0.48274957181355743,0.4082086028093777,0.4043082807078462,0.351642374076985,0.35748980337187547,0.2584916953464013,2021-02-19
0.35106666848845164,0.27870184341079235,0.2631869933225399,0.2679051457123994,0.2745077155676344,0.41485859643872514,2021-02-22
0.319462852063292,0.2318358617958149,0.24689324913255387,0.20463129317212317,0.2223589253906752,0.3800688313631603,2021-02-23
0.23860935652679913,0.1999443134560017,0.2449598787724531,0.20032317080435677,0.21807991218351686,0.3745323956307048,2021-02-24
0.25256771213011403,0.19606191192724529,0.22783766768448138,0.19709228445111293,0.21487085631272787,0.2359718689211432,2021-02-25
0.25704488261944813,0.23100352568605315,0.23777969185751044,0.24582673755662987,0.263276020019873,0.7502618584468054,2021-02-26
0.32604699722954733,0.3233496725665065,0.3391328825507004,0.3257944615607104,0.34270341737517673,0.33637587909621425,2021-03-01
0.3818804196428069,0.303105751962993,0.3369234970236716,0.3257944615607104,0.34270341737517673,0.38523118360017955,2021-03-02
0.34184870450996263,0.2709370403532795,0.21375330902152412,0.16101227317752168,0.17903463078922616,0.4275774352835553,2021-03-03
0.20200152547699288,0.25651693361791583,0.1872411040943795,0.14889603850769534,0.16700026320460792,1.0,2021-03-04
0.23676600484969873,0.2756513548417673,0.24275049324542425,0.30910059009690605,0.32612234321472805,0.3654795750411492,2021-03-05
0.3465894979991175,0.24902929383030328,0.19469772757345163,0.18793742170831884,0.2057778512302265,0.6717791411042945,2021-03-08
0.2889123220444285,0.328896323164756,0.2974318368956848,0.3597200008052565,0.37639972822593976,0.5770612000598534,2021-03-09
0.44640496189924295,0.35662788355588204,0.40044196138484606,0.385568324166693,0.40207339939973025,0.3462516833757295,2021-03-10
0.4548328606069277,0.4012757127115962,0.444904844297948,0.4275714901395107,0.44379275799662526,0.40505760885829717,2021-03-11
0.4548328606069277,0.4828061448154812,0.4404860732438904,0.5184438664309511,0.5340511269850015,0.13503142301361665,2021-03-12
0.4548328606069277,0.4828061448154812,0.4404860732438904,0.5184438664309511,0.5340511269850015,0.13503142301361665,2021-03-12
