Open,High,Low,Close,Adj Close,Volume,Date
0.489421882372817,0.2977850977113073,0.547226323355355,0.4222764777691165,0.3989132243615938,0.08607592890890578,2020-10-07
0.5119888561342645,0.3191139139099043,0.5697153074877588,0.4541004843544886,0.43055838843063465,0.04128573814385226,2020-10-08
0.5514809257070237,0.32485629953785533,0.6026984264516939,0.47368430882425383,0.4500321911102776,0.09345655933326509,2020-10-09
0.5613539431002136,0.34044304304504786,0.6206898425250664,0.49571616971714044,0.47194045383949695,0.07024259108613788,2020-10-12
0.5514809257070237,0.3355208641054271,0.6191902718929735,0.5165237789408635,0.49263148654392813,0.05026370938633021,2020-10-13
0.5401971698067525,0.31501225459516025,0.4212892704348669,0.399020832122272,0.3757877316075863,0.24694942921328944,2020-10-14
0.4330041789496508,0.26825264994667564,0.4932532189724853,0.4161566201689159,0.3928270742376528,0.07216855851439223,2020-10-15
0.4936530218158712,0.28958177908181915,0.5397301859507618,0.42717255061535925,0.4037816750315046,0.054802527731237304,2020-10-16
0.4908320828408034,0.2912221924584796,0.5052474963547336,0.40391690496851473,0.380656182277497,0.09622564257276925,2020-10-19
0.4866009433977492,0.2657917169451385,0.4407796852217085,0.33659753753589705,0.3137146334942928,0.10689253909848562,2020-10-20
0.3836390919837017,0.22969636392767911,0.43478254653058435,0.33659753753589705,0.3137146334942928,0.04781786543548413,2020-10-21
0.3469674233469152,0.1960622568483034,0.2578709585727885,0.2521419151414298,0.22973233379329575,0.18778047742442935,2020-10-22
0.255289327833139,0.1665301220202182,0.2938532188009097,0.26682966676495234,0.24433815523227007,0.08781603374618173,2020-10-23
0.2976023363809661,0.19360132384676623,0.34782575126515547,0.3157894613969683,0.2930231313606195,0.1306964190474138,2020-10-26
0.2919604584308305,0.18949966453202216,0.28935507882325456,0.21542230262502063,0.1932191884835863,0.15637778053129764,2020-10-27
0.22708047612155594,0.1599672167673905,0.2518738198816643,0.19339044173213402,0.17131045632512482,0.23589733920192218,2020-10-28
0.2087446418031627,0.1476619258866118,0.19040486405351328,0.2056301569325352,0.18348158299990167,0.11837830848880246,2020-10-29
0.22002839770343394,0.14191954025866083,0.25637195985931943,0.1995102993323346,0.1773963717344448,0.1489271149277291,2020-10-30
0.26798328420139667,0.14191954025866083,0.2083957082082619,0.18115072653173284,0.15913956436496904,0.12281746138637331,2020-11-02
0.2101553803102441,0.16735032870854843,0.2593705292048816,0.2643820972570366,0.24190369518269364,0.09462560809391178,2020-11-03
0.2877293189877763,0.1591470100790603,0.2518738198816643,0.18482254770881207,0.16279078501009156,0.17169393549221262,2020-11-04
0.23836369398273216,0.16981126171008556,0.25637195985931943,0.26193406083391524,0.23946970456235933,0.11639038686355531,2020-11-05
0.3074753537741559,0.2091877544174123,0.3508243206107176,0.31701324615092613,0.2942398919561656,0.1226908593316489,2020-11-06
0.19605068543490506,0.10418377386454103,0.017990844154748598,0.05263161580909518,0.03134120863477537,0.47773420033293645,2020-11-09
0.05782790389115254,0.0951599356101762,0.08545722463333583,0.16401470502748614,0.14209951759103934,0.1970520576874384,2020-11-10
0.19887162440997289,0.13781788094391675,0.1994002861308876,0.18482254770881207,0.16279078501009156,0.17093432316386617,2020-11-11
0.22990141509662376,0.11648906474531973,0.18290844068960804,0.177478438439448,0.17747852185181387,0.16413013613761374,2020-11-12
0.20310276385302709,0.11566854512044301,0.22038969963119828,0.19094240530901266,0.19094245665935844,0.09971932055101525,2020-11-13
0.19040907650431696,0.1525841048262326,0.18890557938073224,0.2105262297787779,0.21052610578165484,0.20350068149616693,2020-11-16
0.21861765919635254,0.12059072406006378,0.1784108726305769,0.16156666860436478,0.16156674826129278,0.22256910586625436,2020-11-17
0.2129757812462169,0.13699767425558654,0.24287839780429002,0.17870269010861148,0.1787027933152337,0.11610216516450186,2020-11-18
0.22566973761447454,0.1771943736512435,0.27586180272753713,0.26682966676495234,0.2668299185094307,0.16684803982308036,2020-11-19
0.3074753537741559,0.18539800521727812,0.2998497855734099,0.2276620178254218,0.2276621508355958,0.13118935896261738,2020-11-20
0.2425953714648814,0.20016422909959394,0.28935507882325456,0.29987745810428224,0.2998772677246506,0.26228443979937616,2020-11-23
0.36530325766530847,0.2034453687894613,0.3448277538382174,0.25826177274163037,0.25826189598246024,0.22557253759003562,2020-11-24
0.28067724056965426,0.15504503782776974,0.2698652359550369,0.21297426620189927,0.2129741792792524,0.15496091498267975,2020-11-25
0.27080368513736947,0.16406887608213458,0.3058469242645341,0.22643823307146393,0.22643834880141805,0.06321483021856364,2020-11-27
0.2976023363809661,0.19442153053509645,0.3283359083969378,0.29620563692720303,0.29620586162211743,0.8401473971156281,2020-11-30
0.31452743219227797,0.2091877544174123,0.34632675255168643,0.2974294216811609,0.2974296636562952,0.21272108220513844,2020-12-01
0.32581118809254916,0.1903198712203524,0.2578709585727885,0.20930244502482004,0.2093023037474771,0.4169086471897038,2020-12-02
0.0423130085478271,0.03281390039104551,0.0,0.03671961251640915,0.03671969417623735,0.8166667564553579,2020-12-03
0.03243999115463728,0.00902383825436484,0.011993991422936397,0.0,0.0,0.4108128929377603,2020-12-04
0.0,0.031993537234442045,0.02548726751865384,0.04528773999733392,0.045287716703207824,0.41965079382181975,2020-12-07
0.0423130085478271,0.04183758217713711,0.07946008594221163,0.08812721011394366,0.088127125194197,0.2555368196486389,2020-12-08
0.10578279038911526,0.06316655484400739,0.09745121605627222,0.07711127966750034,0.07711126388425002,0.270659031036359,2020-12-09
0.07898440816506609,0.042657945333740566,0.08995507865167897,0.07711127966750034,0.07711126388425002,0.16473890346458644,2020-12-10
0.09308883402085763,0.06070562184247025,0.11844062955658291,0.09302328296018637,0.09302327218939217,0.207007827778107,2020-12-11
0.10296185141404744,0.06480728115721432,0.13493247499786246,0.08812721011394366,0.088127125194197,0.19862515555890767,2020-12-14
0.11142439931970337,0.05086142043150194,0.1124437768247707,0.0746634767019818,0.0746634251012735,0.16494362168073656,2020-12-15
0.08180534714013389,0.042657945333740566,0.07046466386483732,0.047735542962852456,0.04773555548618435,0.26233292569267486,2020-12-16
0.06064884286622035,0.02379006213668067,0.07346323321039942,0.0514075975975345,0.05140766573258072,0.2210956734421213,2020-12-17
0.05218602594101693,0.022969698980077207,0.053972818423557785,0.03549582776245128,0.035495892142059615,0.2808518432720436,2020-12-18
0.008462547905655921,0.0,0.0,0.026927700281526523,0.02692763490046809,0.2518842156868027,2020-12-21
0.022566973761447454,0.010664564567571762,0.04347811167340244,0.03794363072796983,0.03794373092503614,0.2977949693192042,2020-12-22
0.040902539060293196,0.06562764431381778,0.07946008594221163,0.09914314056038696,0.09914322121876507,0.17752571099175202,2020-12-23
0.09873071197099324,0.0672683706270247,0.1364317596706435,0.11627916206463366,0.116279266272706,0.0,2020-12-24
0.14245419000635423,0.07219039309837223,0.1364317596706435,0.09914314056038696,0.09914322121876507,0.11063672752544162,2020-12-28
0.10437232090158136,0.06808857731535492,0.14392789707523676,0.10771103458370891,0.10771100903111447,0.09551990345919913,2020-12-29
0.1325811726131644,0.07875314188292669,0.1724137339394527,0.11872696503015222,0.11872710505568253,0.10220556941294358,2020-12-30
0.14104372051882033,0.08449552751087767,0.15592188849817315,0.14443088055772088,0.14443093792197287,0.11232834646941887,2020-12-31
0.1664316332553356,0.11977020443518709,0.20389785418991874,0.18971862055505478,0.1897186546251807,0.2256775903588495,2021-01-04
0.20028182487795929,0.12141093074839401,0.20689642353548082,0.16156666860436478,0.16156674826129278,0.1638419144385603,2021-01-05
0.20451350236010848,0.15586555745264644,0.24737625182263318,0.1995102993323346,0.19951047918632892,0.2411688332677876,2021-01-06
0.16361069428026778,0.13207549531596577,0.20239885547644967,0.15177475636948215,0.15177468898552351,0.1767122254486292,2021-01-07
0.18053605911112713,0.09187863945203559,0.16191902718929735,0.12851887726503483,0.12851892961683073,0.1685261904633635,2021-01-08
0.14104372051882033,0.10090232123812719,0.18590701003517013,0.14443088055772088,0.14443093792197287,0.15956168752457967,2021-01-11
0.20169256338504069,0.127153316376345,0.1724137339394527,0.11505514385307299,0.1150552295239072,0.20604888455508805,2021-01-12
0.13963325103128643,0.1082854331792851,0.1634183118620784,0.17258259905080808,0.17258260957123975,0.15496091498267975,2021-01-13
0.2087446418031627,0.2165708663585702,0.23538226039969676,0.3133414249738469,0.3133414372468163,0.4775618060456522,2021-01-14
0.36107211822225427,0.2805579408274543,0.37631187408868344,0.3818850440756281,0.38188514803333795,0.31794893896703497,2021-01-15
0.4386460568997865,0.24036092849525087,0.40479742499358734,0.3720928983831427,0.3720928540429476,0.18118370227506586,2021-01-19
0.3314525280035898,0.19442153053509645,0.3268363377648448,0.30477353095052495,0.3047734147198458,0.2144019265061604,2021-01-20
0.3413255453967796,0.2173913859834469,0.38080944214771456,0.32190931899716885,0.32190945977378677,0.1525016027281396,2021-01-21
0.394922309844878,0.23954072180692065,0.36281859799296595,0.3647492560289842,0.364749102979397,0.17614386303273874,2021-01-22
0.41043720518820337,0.5110745114434636,0.44977482133977087,0.48837206044777637,0.48837188560103256,0.7985734372727223,2021-01-25
0.5528911261750101,0.5225592826993656,0.6101945638562871,0.794369609609862,0.7943698064989193,0.5938444464796547,2021-01-26
0.9139632443972644,1.0,1.0,1.0,1.0,1.0,2021-01-27
1.0,0.7079572879166437,0.6611690988935949,0.5875154344657662,0.5875153415344186,0.6900135221769088,2021-01-28
0.7150916199872915,0.47415926467422054,0.6146927038339423,0.4798041664244544,0.4798043325033042,0.38154088168903305,2021-01-29
0.5528911261750101,0.33962252342017113,0.4392801145896155,0.3818850440756281,0.38188514803333795,0.27253651257131467,2021-02-01
0.423131161556461,0.22969636392767911,0.3733133047431213,0.3084453521276042,0.3084452902516211,0.22127345505088325,2021-02-02
0.3906911704018237,0.2616900576303944,0.37631187408868344,0.41370858374579456,0.41370869521438014,0.1951207029377064,2021-02-03
0.4753171874974779,0.2764559685761637,0.4587705293764571,0.35128528915941953,0.3512854028864735,0.14834528420814455,2021-02-04
0.3878702314267559,0.24282186149678803,0.41079456368471157,0.3145656766430104,0.3145657087102361,0.14672100678263775,2021-02-05
0.37094513561544407,0.23215760986576273,0.4122935623981806,0.3304772130204908,0.3304770128715151,0.15912800814563008,2021-02-08
0.3864600309587695,0.24610331412320186,0.4422786839351776,0.36842107720606343,0.3684209785111723,0.19763658206776172,2021-02-09
0.45134001326804407,0.2608695380055177,0.4602695280899262,0.3708691136291848,0.37086905200876985,0.11457755318633128,2021-02-10
0.40902700472021697,0.23461854286729988,0.4482758226263018,0.34516543155921897,0.367177460448826,0.08620522462436901,2021-02-11
0.40902700472021697,0.26333047100705487,0.44677682391283274,0.4124847989918367,0.4348592991468358,0.1104939635062843,2021-02-12
0.4866009433977492,0.27727648820104045,0.47376280418564365,0.3769889712293854,0.3991723493032379,0.14394384256091713,2021-02-16
0.4640339696363017,0.29532416470977013,0.4797599428767678,0.4638921631317684,0.4865434587030186,0.11199433253780552,2021-02-17
0.45275021373603047,0.28383908051732165,0.4722638054721746,0.399020832122272,0.42132283752138544,0.13678947963861848,2021-02-18
0.4682651090793559,0.2945036450848934,0.5307344779140755,0.42105269301515863,0.44347332573953296,0.12461682675990324,2021-02-19
0.4880111438657356,0.2789172145142474,0.41679170237583574,0.36842107720606343,0.39055832271054075,0.11529406694285668,2021-02-22
0.2877293189877763,0.2034453687894613,0.29235364816881665,0.29987745810428224,0.32164564053972156,0.1835271871178369,2021-02-23
0.3935121093768915,0.22723543092614196,0.3358320458015311,0.26560588201099444,0.28718953416893306,0.10976398144606483,2021-02-24
0.3328632665106712,0.21164900035549591,0.302848354918972,0.22399019664834258,0.2453497752490146,0.1379477537563099,2021-02-25
0.27926650206257286,0.1665301220202182,0.272863233381975,0.1995102993323346,0.22073806951449046,0.14358289202191563,2021-02-26
0.2087446418031627,0.1911403908452291,0.24737625182263318,0.28274167005763834,0.3044175873543273,0.18505449275674626,2021-03-01
0.2961915978738847,0.20180464247625438,0.29235364816881665,0.24235023636414996,0.26380867190721824,0.23077669013743057,2021-03-02
0.27080368513736947,0.20754734104075184,0.27586180272753713,0.32680539184341156,0.3487185637906223,0.22694091724535478,2021-03-03
0.4809590654476136,0.31501225459516025,0.41829070108930483,0.4296205870384806,0.4520873523322301,0.37468012778726545,2021-03-04
0.5373767688707797,0.37161621712288645,0.5667167381421967,0.4724600571550903,0.4951574852957158,0.37823306630176545,2021-03-05
0.5712269604934034,0.36505331187005874,0.6236878399520046,0.5091801365867051,0.532075278612123,0.22722105796219177,2021-03-08
0.5867418558367288,0.358490406617231,0.6101945638562871,0.4749080935782117,0.4976187028120924,0.16399545310067287,2021-03-09
0.5472497862639695,0.3863821280686558,0.5787104436058211,0.5703796464191222,0.5936043082338124,0.18075002289611627,2021-03-10
0.6614948555391932,0.3855619213803256,0.6716643775623742,0.5336595669875075,0.5566865149174051,0.16952553859746472,2021-03-11
0.6149507075483118,0.39376524000981367,0.6866566523715607,0.5771111629386989,0.6003720696172955,0.1224408068052645,2021-03-12
0.6149507075483118,0.39376524000981367,0.6866566523715607,0.5771111629386989,0.6003720696172955,0.1224408068052645,2021-03-12
