Open,High,Low,Close,Adj Close,Volume,Date
0.1588629487923566,0.136144895178461,0.10122480279927365,0.06922485952157197,0.06922485952157197,0.5570410667710876,2020-11-09
0.07707509560519958,0.06463446991422717,0.05507705960514036,0.05868222037828781,0.05868222037828781,0.3527875478110075,2020-11-10
0.09621469288264929,0.11345407931538418,0.11671268619824009,0.1282945821250996,0.1282945821250996,0.21319688695275188,2020-11-11
0.14525692433097237,0.1272059900153975,0.1327537685776227,0.10317838172872597,0.10317838172872597,0.14132828943228143,2020-11-12
0.12364699447315422,0.10298719702756165,0.12026868975761974,0.09945736677097447,0.09945736677097447,0.10360741481424506,2020-11-13
0.07867137652466111,0.10795326840450603,0.09411291625570622,0.12519385461214588,0.12519385461214588,0.24732363244785366,2020-11-16
0.13142299229080867,0.12514327335670472,0.15013829974510404,0.12798455668787323,0.12798455668787323,0.11869716315528177,2020-11-17
0.13491943090143768,0.11230800903892839,0.14152501091205485,0.11108527237230968,0.11108527237230968,0.17626616134423226,2020-11-18
0.12146557679290775,0.11078003191416935,0.14176218231451315,0.11713177382219019,0.11713177382219019,0.22158085741656236,2020-11-19
0.13400733665231718,0.12590720363049324,0.15274597942022625,0.13085273555161403,0.13085273555161403,0.29579193208914,2020-11-20
0.14966557317422252,0.18267248060388847,0.1761358785952508,0.19403109362330548,0.19403109362330548,0.3134793827048269,2020-11-23
0.2216479492493316,0.220253583349421,0.21517185582100853,0.23418607085636692,0.23418607085636692,0.41003139618630735,2020-11-24
0.23905440507655143,0.28894493919800496,0.27340967350649537,0.29976751049337336,0.29976751049337336,0.3763241988378516,2020-11-25
0.2915779972804189,0.27190765035425474,0.2922954863882666,0.27596900691909115,0.27596900691909115,0.08074204082203466,2020-11-27
0.2863332233809747,0.2871112967019849,0.28020541189691306,0.2971317619936729,0.2971317619936729,0.3469068812888519,2020-11-30
0.3216022981434753,0.32332494910240234,0.33749502627333433,0.3158914355029397,0.3158914355029397,0.24799490948248737,2020-12-01
0.3098206941473334,0.2865000825366449,0.30715131463131723,0.2850387590939119,0.2850387590939119,0.15675717252519036,2020-12-02
0.2925661767059665,0.2955152291767506,0.3277755806298366,0.3003875613678261,0.3003875613678261,0.16052611337589417,2020-12-03
0.3043478966856091,0.30791496114249367,0.32698533082215403,0.3254264032613588,0.3254264032613588,0.11050898182657277,2020-12-04
0.32342660262521694,0.31377494635118086,0.35306200699818413,0.3266666232954367,0.3266666232954367,0.08074903329114544,2020-12-07
0.3153314182137706,0.3091908983997217,0.34721459249202397,0.31899228130106594,0.31899228130106594,0.08271391711127116,2020-12-08
0.3204621803320747,0.31087170821011123,0.2972737949112446,0.2713953924376741,0.2713953924376741,0.16620050205928216,2020-12-09
0.2547887267748839,0.290167250951503,0.2767285056634168,0.30658913467890603,0.30658913467890603,0.12247309647509633,2020-12-10
0.2930222238305268,0.280770080885912,0.30651913890020954,0.2966666646952471,0.2966666646952471,0.042989700092999836,2020-12-11
0.3124810077017684,0.34311252682440957,0.3427103856235787,0.3488371680400561,0.3488371680400561,0.23444350434581956,2020-12-14
0.35793552152445,0.33661847832270614,0.3594626204847605,0.35511633642432205,0.35511633642432205,0.12077043024662439,2020-12-15
0.37975074217842064,0.4041560698008209,0.4186487620545048,0.421782924234207,0.421782924234207,0.24670130269699533,2020-12-16
0.4535573067517707,0.457254178359358,0.480205411896913,0.462945691137306,0.462945691137306,0.20488983364915986,2020-12-17
0.4698997299440171,0.4501489156923146,0.4792572085878475,0.470232530906437,0.470232530906437,0.2965121564075491,2020-12-18
0.43919124241061963,0.46986782945411104,0.4786329908194049,0.4800775241020825,0.4800775241020825,0.17838487948479487,2020-12-21
0.49654148799408393,0.4998852880528906,0.5251679009547143,0.5248062341017335,0.5248062341017335,0.11460307249092727,2020-12-22
0.5226513457101647,0.504240145264495,0.5270644281480374,0.49341086532109396,0.49341086532109396,0.11773569865255121,2020-12-23
0.4980237571324054,0.4879669032717153,0.5251679009547143,0.487209292010014,0.487209292010014,0.0,2020-12-24
0.5218911898468971,0.49851014361376206,0.5027262050887554,0.4646511267549823,0.4646511267549823,0.1407479144960877,2020-12-28
0.46488297960685304,0.4431201276566774,0.45871191934001965,0.42821704619449985,0.42821704619449985,0.18398235100796442,2020-12-29
0.4359228273622707,0.4247076943737987,0.4613986963410252,0.4319379428670788,0.4319379428670788,0.10362139975246659,2020-12-30
0.4344786008121629,0.4312017428755021,0.45879101666590305,0.4527906725044342,0.4527906725044342,0.06813811524987588,2020-12-31
0.47856497326116376,0.4564671658035292,0.44176218231451314,0.4351162654532185,0.4351162654532185,0.17812965436225187,2021-01-04
0.42284893520187394,0.438459721650994,0.45966024322427707,0.45829459986787546,0.45829459986787546,0.06971491703435401,2021-01-05
0.411219269591585,0.4143937613487887,0.4272777256625004,0.3956589341677958,0.3956589341677958,0.2152946276859822,2021-01-06
0.4151718713102749,0.43815417285691505,0.4550770596051404,0.45930227125274053,0.45930227125274053,0.14174084510981672,2021-01-07
0.4757524893538745,0.4940025702937092,0.50919795793855,0.5168217483849639,0.5168217483849639,0.12984665515240087,2021-01-08
0.48038916175940477,0.47818770978063907,0.49355983785048196,0.47837208848440615,0.47837208848440615,0.07059946437686611,2021-01-11
0.4771967159039824,0.4626021565846057,0.4915053571557759,0.4794573549424572,0.4794573549424572,0.03817188887568089,2021-01-12
0.46921565925717673,0.5286117709379613,0.5129197523867859,0.5357363754702575,0.5357363754702575,0.15037654446161483,2021-01-13
0.5475068418667034,0.5470242042208401,0.5524298312670765,0.5137209025868376,0.5137209025868376,0.13715378537315312,2021-01-14
0.5123898214735565,0.5066314929993071,0.5010193426722839,0.4961239723236353,0.4961239723236353,0.18598219717364398,2021-01-15
0.5203709941038628,0.5385437971146682,0.5481627958010895,0.553953474893085,0.553953474893085,0.15323996056247421,2021-01-19
0.5625570928781956,0.545496110518899,0.5729751205149043,0.530775140478428,0.530775140478428,0.09612547286572362,2021-01-20
0.545986646123669,0.5509969214297772,0.5685500109723425,0.5647286626855821,0.5647286626855821,0.25462377019949517,2021-01-21
0.5458345917543154,0.5817097629193164,0.5892532537215533,0.5907751759639798,0.5907751759639798,0.1659557656404053,2021-01-22
0.6001824884399245,0.5817097629193164,0.5578032646938957,0.5578294434268634,0.5578294434268634,0.19039094894798303,2021-01-25
0.5477348654289835,0.5386965132231166,0.5404978308522979,0.505503868220855,0.505503868220855,0.16884015914859696,2021-01-26
0.4550015333018786,0.436626079154974,0.4217305433841598,0.41976746317930436,0.41976746317930436,0.30533315619078255,2021-01-27
0.4572818849081805,0.48365028337581406,0.4787041301826232,0.48062009818852175,0.48062009818852175,0.18326212668955535,2021-01-28
0.48502583416493505,0.4784169005204938,0.48226001316681094,0.4536433903132724,0.4536433903132724,0.23606575717951767,2021-01-29
0.48289753692798676,0.5033997403593002,0.5039114592250874,0.5120930620423473,0.5120930620423473,0.16552572879009306,2021-02-01
0.5227273149030911,0.5496217769906486,0.5444488387403269,0.5682946057821341,0.5682946057821341,0.1408632902364154,2021-02-02
0.6013986914277523,0.5811367860696796,0.5986566717870931,0.5899999349431551,0.5899999349431551,0.36682143331631833,2021-02-03
0.6878990702298654,0.7387118314648342,0.7050178571859197,0.7336433193421689,0.7336433193421689,0.7267657732621966,2021-02-04
0.7127545663864041,0.7009702019396578,0.7355195223293198,0.7259689773477981,0.7259689773477981,0.17178398864423017,2021-02-05
0.7756157680033069,0.7979906290598003,0.8138601183083782,0.8246512213831203,0.8246512213831203,0.24514547831984954,2021-02-08
0.8022195994486608,0.8300099510282574,0.8287634531770357,0.8403876441674468,0.8403876441674468,0.1972995084294215,2021-02-09
0.8380967757050753,0.8238213347434509,0.843706095558251,0.8324805169535181,0.8324805169535181,0.22063687408660873,2021-02-10
0.8550470684242343,0.9462143192218986,0.8689846845391255,0.8468216478425672,0.8468216478425672,0.637744649013013,2021-02-11
0.8954090946838267,0.925127838537805,0.9299882559763094,0.9502324599353335,0.9502324599353335,0.30759871618267126,2021-02-12
1.0,1.0,1.0,1.0,1.0,0.3686394752851179,2021-02-16
0.9333384830007623,0.9416302712704395,0.9397866783704987,0.9411628260456852,0.9411628260456852,0.2386529707505017,2021-02-17
0.8839313674593907,0.8764610618222786,0.8960885407749126,0.8916278346302317,0.8916278346302317,0.23290865737600605,2021-02-18
0.891456376981636,0.883871873283401,0.8994863496825255,0.8614729224540152,0.8614729224540152,0.22236051772241297,2021-02-19
0.8101248028860406,0.8155702349543157,0.8033189527321133,0.7601550482041649,0.7601550482041649,0.35237499213347223,2021-02-22
0.6449529315757657,0.6799601958869705,0.6395100788802905,0.6915503578422182,0.6915503578422182,0.6078728209718134,2021-02-23
0.6937140190185105,0.6907783252242246,0.691189329577818,0.6998449872813868,0.6998449872813868,0.27222381495129744,2021-02-24
0.6682883479727708,0.670410193135749,0.630501785718592,0.6058139528006676,0.6058139528006676,0.36184279530945174,2021-02-25
0.6279265536801797,0.6387804721096086,0.6438878023724375,0.6516279292583698,0.6516279292583698,0.30957408870646314,2021-02-26
0.714920906211566,0.7356558772153162,0.7435006354312613,0.7584496125864887,0.7584496125864887,0.26159875813748595,2021-03-01
0.7686226588150477,0.7582702184469867,0.7687080850489173,0.7240309930809088,0.7240309930809088,0.18940850703792017,2021-03-02
0.6854666642542099,0.6830926247678948,0.6449624890578013,0.614496084465076,0.614496084465076,0.27136374125067303,2021-03-03
0.5846761903038721,0.5848421918002408,0.47917823183715597,0.49054268645735316,0.49054268645735316,0.5519645341966701,2021-03-04
0.5190027367466814,0.5004048725531616,0.40663766431384274,0.4903876145961537,0.4903876145961537,0.4813126263014733,2021-03-05
0.48768626370287066,0.4819313528269034,0.4268668054085208,0.38992245815514165,0.38992245815514165,0.3591471984672508,2021-03-08
0.5027363987308622,0.5056917643350297,0.5089687444987568,0.5113952978095361,0.5113952978095361,0.3145387417751082,2021-03-09
0.5660535314888245,0.5478646091260349,0.550296373821679,0.5137984976600236,0.5137984976600236,0.2253637832054877,2021-03-10
0.5494071155413716,0.5857589547596598,0.5918609333966754,0.6049612349918294,0.6049612349918294,0.21556034151219136,2021-03-11
0.5674217888460059,0.55999691303622,0.5742599697597419,0.5746899302058339,0.5746899302058339,0.0852154030109572,2021-03-12
0.5674217888460059,0.55999691303622,0.5742599697597419,0.5746899302058339,0.5746899302058339,0.0852154030109572,2021-03-12
