Open,High,Low,Close,Adj Close,Volume,Date
0.43871961978103463,0.42954143318644483,0.45911417124549564,0.4716496534655412,0.44843329184454206,0.36995306554537244,2020-10-15
0.4910223596029261,0.45840392790804313,0.4965927663708705,0.5,0.4753880707584815,0.3529115648272901,2020-10-16
0.5027320793373565,0.5008487540381392,0.5127766387117109,0.47336790594083417,0.4500672907267939,0.4636443049407027,2020-10-19
0.4894610437856325,0.478777586934952,0.5110733468288292,0.5214776643564369,0.4958087626490185,0.37406908396381455,2020-10-20
0.4863387099415884,0.5110354216374314,0.5255536023551048,0.5446735811881669,0.5178628172532723,0.4504671236730282,2020-10-21
0.5355188181288927,0.634125482180375,0.5715502815533035,0.6898628019804965,0.6559050276717409,0.6079270369109133,2020-10-22
0.6846210540891853,0.6884548078143661,0.7240205746741748,0.7147766435643694,0.6795927630739791,0.5237115233709895,2020-10-23
0.6463698588323931,0.652801309302681,0.666950548647147,0.694158269307154,0.6599892296667018,0.45770717045942466,2020-10-26
0.6854018608931036,0.6748724764058683,0.7001702642019515,0.6597938752475948,0.627316567959817,0.38883048814793975,2020-10-27
0.5862605399240336,0.5857384062983314,0.5272572191696696,0.5008592900992215,0.4762052292417412,0.5007773056365763,2020-10-28
0.4637000772766459,0.5152801633131006,0.42674610163213184,0.4879725603960993,0.46395262325685843,0.4295020802179417,2020-10-29
0.4832160783070012,0.46179959171724866,0.4199316343738729,0.422680604950717,0.4018749795233253,0.4866969692483084,2020-10-30
0.47072584955919555,0.5178267492558425,0.49318553274174104,0.5567010207920675,0.5292979466706279,0.41477028767711466,2020-11-02
0.5964089438411705,0.634125482180375,0.6413969462920421,0.6297252762378431,0.5987281082478932,0.3350853555618069,2020-11-03
0.5878218557413272,0.6629879769019733,0.6226574862635131,0.6211340138613783,0.590559386173704,0.4800047378629277,2020-11-04
0.6198280855194882,0.6986417992419827,0.6763202786614114,0.6563573702970089,0.6240488882795808,0.2813994462622703,2020-11-05
0.6463698588323931,0.6485568914553363,0.6507666763063066,0.6383162108911579,0.60689587606928,0.3128766230881983,2020-11-06
0.7962526038060609,0.9626483457553878,0.8100511117537538,0.8410654148516267,0.7996651208831546,0.8135798996165292,2020-11-09
0.8298201494015155,0.9779285090684884,0.8977852656478975,1.0,0.9507764596012305,0.6895663374838986,2020-11-10
0.9562837526968656,0.9702887512402625,1.0,0.9785223356435631,0.9303557677106935,0.3852326734872152,2020-11-11
0.9024196970576805,0.964346501488315,0.9352641857049555,0.944158269307154,0.8976834240880762,0.4932855598821457,2020-11-12
0.8594845543490075,0.9337861748621139,0.9335605688903907,0.9768044108914201,0.9818469308526153,0.4140448024163101,2020-11-13
1.0,1.0,0.9965927663708706,0.9957048603964925,1.0,0.46727173124472543,2020-11-16
0.9102262761441485,0.9032258482359128,0.8730836341659166,0.8445019198022126,0.8547764010737252,0.4312639729941813,2020-11-17
0.8376267284879834,0.8429542728499743,0.8287905717822828,0.7946735811881669,0.806918714519688,0.4637923631571934,2020-11-18
0.7603432333799376,0.7283530480017202,0.7180577533573567,0.733677093069442,0.748334272212063,0.3754756370204764,2020-11-19
0.7017952302888717,0.7062818808985329,0.7367972133858857,0.7173541861388838,0.7326571710030565,0.4603574125346086,2020-11-20
0.6994534054582029,0.6672323947493181,0.7137988737867863,0.6804125772279603,0.6971764613825023,0.36517078515272205,2020-11-23
0.70257603709279,0.7062818808985329,0.7248722206156155,0.7439862801980497,0.7582359173757031,0.36942005596600586,2020-11-24
0.7088210025714213,0.7045840489939301,0.716354461474475,0.7182131485149553,0.7334819635087366,0.29490235560622435,2020-11-25
0.6869631767103972,0.6494056454934755,0.7010222350750754,0.6975947742577399,0.7136789912657241,0.12389511555943797,2020-11-27
0.6455890520284747,0.6213922286383408,0.6362860958483478,0.6288659861386217,0.6476682355643022,0.8831672613671696,2020-11-30
0.6705698073146291,0.7385397156010124,0.685690008675676,0.6907217643565681,0.7070777884618749,0.6453561540397684,2020-12-01
0.66510505305883,0.7453310432194235,0.6984666473873868,0.8032648435646316,0.8151701385034326,0.44926785211945336,2020-12-02
0.7548787769146815,0.7691000422272135,0.7998297357980485,0.8032648435646316,0.8151701385034326,0.4905760945203654,2020-12-03
0.7767366027757057,0.7682512881890743,0.771720545755255,0.7723369544556584,0.78546552109678,0.30656934306569344,2020-12-04
0.7259951787711078,0.7631577924752659,0.7819419217109602,0.7903781138615095,0.8027931615699494,0.48163337824432567,2020-12-07
0.732240144249739,0.7088284668412749,0.7350935965713209,0.7276633732674915,0.742558498082429,0.4174353355739477,2020-12-08
0.7033565461061653,0.6893038856808297,0.72231695785961,0.7079039613863476,0.7235806364293641,0.2714499341140937,2020-12-09
0.6978920896409093,0.6825125580624185,0.7197613701719213,0.6847080445546176,0.7013020143322409,0.3476406923202203,2020-12-10
0.6463698588323931,0.634125482180375,0.6984666473873868,0.6778350346534459,0.6947008115283917,0.1897810218978102,2020-12-11
0.7096018093753397,0.6850594678334849,0.6507666763063066,0.6125430792080636,0.6319908162710282,0.31973171851171883,2020-12-14
0.6541761401283179,0.685908221871624,0.6643952858911414,0.7156359336635909,0.7310066317388936,0.3344487052308968,2020-12-15
0.7072596867541278,0.7130728846886196,0.703577497831081,0.6786943247526673,0.6955259221183394,0.26839993485438474,2020-12-16
0.6885244925276908,0.7037349711274666,0.7461669434001501,0.733677093069442,0.748334272212063,0.31588220488296,2020-12-17
0.7088210025714213,0.6884548078143661,0.6660989027057062,0.6537801554456445,0.6715970788413208,1.0,2020-12-18
0.60343471612372,0.5874362382029341,0.6013627634789785,0.6417527158417438,0.6600452124977854,0.47396396263010615,2020-12-21
0.6198280855194882,0.5857384062983314,0.6499147054331826,0.6176978366339424,0.636941797894982,0.2749144963799766,2020-12-22
0.6260730509981195,0.6129030691153269,0.6277683367072073,0.5884882000002621,0.6088874016682247,0.23754460253771784,2020-12-23
0.592505803193208,0.568760411080628,0.6226574862635131,0.6245705188119642,0.6435426826145636,0.0,2020-12-24
0.6268538578020377,0.6256366464856855,0.6575808186328824,0.6408937534656723,0.6592204199921051,0.21258198723738173,2020-12-28
0.6260730509981195,0.6239388145810827,0.6754683077882875,0.6477664356436942,0.6658213047116869,0.13157933699530655,2020-12-29
0.6307569984500002,0.655347895245423,0.684838037802552,0.694158269307154,0.7103785489059332,0.16372277579544275,2020-12-30
0.6705698073146291,0.7071306349366722,0.7206133410450453,0.7646049821784151,0.7780392077029831,0.23086717697398618,2020-12-31
0.7330209510536574,0.7079797128031357,0.5928450043378379,0.5867699475249692,0.6072368624040618,0.579840393242623,2021-01-04
0.5886023647547025,0.5789474025082447,0.6201022235075075,0.6202750514853068,0.6394171296648251,0.45116299729053466,2021-01-05
0.629976489436625,0.7173173025359644,0.6695058114031525,0.7457045326733426,0.7598861385555984,0.4803748834041545,2021-01-06
0.7330209510536574,0.7130728846886196,0.7512777938438443,0.7396908128713923,0.7541103644259645,0.5674035030574022,2021-01-07
0.7088210025714213,0.7266552160971174,0.7478705602147149,0.7766324217823158,0.7895910740465185,0.46013532520987255,2021-01-08
0.7181885996846398,0.727504293963581,0.7461669434001501,0.7457045326733426,0.7598861385555984,0.2983817236937564,2021-01-11
0.7072596867541278,0.6791172180815374,0.5545144383393391,0.5403781138615095,0.5626796182098154,0.9111798759272146,2021-01-12
0.536299624932811,0.5797961565463838,0.5843269202650143,0.6168385465347209,0.6361163692207668,0.4577219762810737,2021-01-13
0.592505803193208,0.5551780796721303,0.5954002670938435,0.559278563366582,0.5808326873572001,0.4321375164714766,2021-01-14
0.5277125368329678,0.568760411080628,0.5511072047102097,0.6125430792080636,0.6319908162710282,0.4811743977732044,2021-01-15
0.6494924904669802,0.6782681402150739,0.672913045032282,0.7328181306933704,0.7475094797063828,0.8013354851127463,2021-01-19
0.6861823699064789,0.6774193861769346,0.6959113846313812,0.6975947742577399,0.7136789912657241,0.6356139233946788,2021-01-20
0.6252925419847442,0.631578896237633,0.6490630594917418,0.631443528713136,0.6501438854184128,0.39573000103640754,2021-01-21
0.60343471612372,0.6273344783902882,0.6507666763063066,0.6537801554456445,0.6715970788413208,0.32889652211249465,2021-01-22
0.6151441380676074,0.6697793045203844,0.6465077967357363,0.7293816257427845,0.7442087192623245,0.4671384788498838,2021-01-25
0.6947694580063221,0.6612901449973705,0.6558772018183177,0.615120294059428,0.6344661480408713,0.35012807035726445,2021-01-26
0.5862605399240336,0.5543293256339911,0.5229983395990992,0.5163232346537081,0.539576203607012,0.6225403828785478,2021-01-27
0.5277125368329678,0.6044142334206375,0.5672914019827331,0.559278563366582,0.5808326873572001,0.2822581839179165,2021-01-28
0.528493045846343,0.5195245811604453,0.5298124819256751,0.5489690485148242,0.5709310421935601,0.3859137412830725,2021-01-29
0.5698671705282655,0.5619694072905413,0.5655877851681684,0.5652922831685323,0.5866087795711016,0.35522127300454537,2021-02-01
0.5706476795416408,0.6409168097987861,0.591993033464714,0.6108248267327706,0.6303405950911327,0.3751351031225478,2021-02-02
0.5940668212199585,0.5721560748898336,0.623509457136637,0.5945019198022126,0.6146631757978587,0.3415703054441006,2021-02-03
0.5901636805719961,0.6213922286383408,0.6354344499069071,0.670962352475424,0.68809992680881,0.35024651693045705,2021-02-04
0.6744729479625916,0.6867572997380876,0.7112436110307808,0.7173541861388838,0.7326571710030565,0.3300513762011223,2021-02-05
0.6986725986542845,0.6901526397189688,0.7359455674444448,0.7044674564357617,0.7202798759853057,0.3986023304363276,2021-02-08
0.6900858083449843,0.6570457271500257,0.7172061074159158,0.6967354841585184,0.7128535625915089,0.18054218918878903,2021-02-09
0.697111282836991,0.6850594678334849,0.7316866878738745,0.7216496534655412,0.736782723952795,0.32045720377252335,2021-02-10
0.7017952302888717,0.7105262987458777,0.7333899797567561,0.7525775425745144,0.7664873413594476,0.5391391895293229,2021-02-11
0.6604214033974923,0.6409168097987861,0.6405449754189182,0.6503436504950586,0.7206259516683678,0.5935653899113131,2021-02-12
0.6260730509981195,0.5899828241456762,0.6218058403220723,0.5816151900990904,0.6539189095053439,0.32300380509616383,2021-02-16
0.5761121360068968,0.533106912568943,0.5911413875232733,0.5790379752477259,0.6514174948255642,0.30725041086155075,2021-02-17
0.5722089953589344,0.610356483172585,0.6183986066929428,0.6288659861386217,0.6997799811121562,0.5437734117054825,2021-02-18
0.6065570499677642,0.5704582429852308,0.6039183511666673,0.5824744801983118,0.6547529264547822,0.3459824402955242,2021-02-19
0.5722089953589344,0.5449914120728381,0.5494035878956449,0.5807562277230189,0.6530852106401732,0.47646614648879937,2021-02-22
0.5644027140630095,0.6061120653252402,0.5894377707087085,0.5489690485148242,0.6222329451963073,0.4638071689788425,2021-02-23
0.5292738526502614,0.49066208643884696,0.5238499855405401,0.5025775425745144,0.5772058905389333,0.6246428095527161,2021-02-24
0.4910223596029261,0.46689308743105695,0.47955692315690623,0.4493126990098828,0.5255076545388557,0.47471905953420884,2021-02-25
0.4730676743898644,0.4405771786522006,0.4003405284039031,0.35996586435669914,0.4387886587690584,0.774892287647503,2021-02-26
0.4121778464681297,0.46095083767910944,0.44974444123123114,0.45103095148517575,0.5271753703534647,0.3450052560666854,2021-03-01
0.4543324801634275,0.4397284246140614,0.43611583164639633,0.4553267465349831,0.5313448189321212,0.40215572763210494,2021-03-02
0.4301325316811914,0.3930388568082962,0.4318569520758261,0.4347080445546177,0.5113325472410802,0.44438193097525946,2021-03-03
0.4543324801634275,0.4702884274119381,0.4284497184466966,0.41924410000013107,0.4963234229938664,0.5872284982455102,2021-03-04
0.43559698814644743,0.4660440095645934,0.4318569520758261,0.5,0.574704157774886,0.5296338520306184,2021-03-05
0.5589382575977535,0.5704582429852308,0.5638841683536037,0.6082476118814062,0.6797680275053828,0.9743711227254557,2021-03-08
0.6018734003064264,0.5780983246417811,0.617546960751502,0.5910654148516267,0.6630911874435599,0.5692986482284834,2021-03-09
0.579234767641484,0.5984719836686899,0.6218058403220723,0.6228522663366713,0.6939431348031583,0.4764069232022031,2021-03-10
0.5917249963892897,0.5942275658213452,0.6183986066929428,0.5798969376237975,0.6522511936907349,0.3689314638515864,2021-03-11
0.5917249963892897,0.5929539490216499,0.6252130739512017,0.6503436504950586,0.7206259516683678,0.13217142180305297,2021-03-12
0.5917249963892897,0.5929539490216499,0.6252130739512017,0.6503436504950586,0.7206259516683678,0.13217142180305297,2021-03-12
