Open,High,Low,Close,Adj Close,Volume,Date
0.7636958709877446,0.8230667033748656,0.771441022159454,0.7079248143218176,0.7079248143218176,0.2897486857289396,2020-10-14
0.6357319555923059,0.6247267716761137,0.639965337241142,0.592728764153569,0.592728764153569,0.2250609052442621,2020-10-15
0.6279640713519967,0.6041940672706632,0.6434482204280432,0.5968136685820142,0.5968136685820142,0.28913963328631875,2020-10-16
0.6251022685129012,0.5552642823669323,0.4954290064449614,0.4795753220286582,0.4795753220286582,0.2741377099628157,2020-10-19
0.5261652996034648,0.49410213456399127,0.5333042816279406,0.5428921198151369,0.5428921198151369,0.2373701756635466,2020-10-20
0.545789001382087,0.4919176412004648,0.5559426901967766,0.5138888932174754,0.5138888932174754,0.15925118604949354,2020-10-21
0.5384300352368248,0.5281780978709022,0.5637790112942933,0.5910947400505447,0.5910947400505447,0.15338504936530326,2020-10-22
0.6161079419005677,0.5474005728878842,0.5951242956843603,0.5584151929647517,0.5584151929647517,0.150628285677651,2020-10-23
0.5343417900257048,0.5203143883918543,0.5676970057700407,0.5890524436654374,0.5890524436654374,0.15066034106936788,2020-10-26
0.5895338801586141,0.5390998980747528,0.5546366920381941,0.5036764763172469,0.5036764763172469,0.18877420182074625,2020-10-27
0.4742436184915819,0.4071646982672708,0.42620811472589315,0.4481209034473452,0.4481209034473452,0.31943197845877674,2020-10-28
0.45748171955205535,0.4110963863533493,0.4336093245345638,0.4493463436100557,0.4493463436100557,0.16338633158097193,2020-10-29
0.44153734488950636,0.3608560387542588,0.3447977961447147,0.43382358211867134,0.43382358211867134,0.29593537633029876,2020-10-30
0.4435813115385083,0.35037120388449183,0.27644779129538277,0.34395443805995246,0.34395443805995246,0.2570201307859982,2020-11-02
0.3614062415685986,0.33158569420159334,0.3661298744089462,0.36478754414249265,0.36478754414249265,0.2895563533786383,2020-11-03
0.48528222366603335,0.6033201366024962,0.5206794113309623,0.6205065505885198,0.6205065505885198,0.6107513783818438,2020-11-04
0.470155373280462,0.5447794474971652,0.3852853997908809,0.35253283085715675,0.35253283085715675,0.9353442749070394,2020-11-05
0.3851185004714567,0.28920905608155084,0.2977798695596142,0.2912583294557855,0.2912583294557855,0.44358251057827924,2020-11-06
0.3123466752089272,0.2380951111211844,0.22115810017789742,0.21486933884511303,0.21486933884511303,0.5171816899602513,2020-11-09
0.2113654277373729,0.27785062385050785,0.22333498520621617,0.287990281249737,0.287990281249737,0.4604757020130786,2020-11-10
0.3454618669060496,0.27785062385050785,0.2916849900555481,0.27532698402408745,0.27532698402408745,0.17963841518143353,2020-11-11
0.27841364732171126,0.23372645770102238,0.2716589099498991,0.2573530305490514,0.2573530305490514,0.18806898320297474,2020-11-12
0.2698282388044245,0.2031455504529974,0.28036578577113014,0.26593142334625575,0.26593142334625575,0.15213488908834466,2020-11-13
0.296811218641425,0.27741365851642436,0.2921204334904163,0.34027780591359025,0.34027780591359025,0.23063854340300038,2020-11-16
0.33115285271057177,0.2302314016421364,0.29342643164899873,0.2843139607616055,0.2843139607616055,0.19508911398897294,2020-11-17
0.30089946385254496,0.2647443302831309,0.2977798695596142,0.27450981614346004,0.27450981614346004,0.22826644441595076,2020-11-18
0.3004905457574982,0.2114458919592379,0.23987818212496395,0.23161785215743852,0.23161785215743852,0.43056802154122326,2020-11-19
0.24529845562458885,0.15683689093998543,0.19547258400305043,0.24142168511735335,0.24142168511735335,0.6700538530580844,2020-11-20
0.2726900416435201,0.2105722945979619,0.2529388280028325,0.21936282721387204,0.21936282721387204,0.3194960892422105,2020-11-23
0.23098944142911104,0.15552632824462592,0.2220289870476337,0.19281048094163172,0.19281048094163172,0.2740415437876651,2020-11-24
0.22853624477194628,0.16470060041903342,0.23639529893806274,0.20996757819427092,0.20996757819427092,0.1474227465059623,2020-11-25
0.2559281427039935,0.2363475830917414,0.24858539009221703,0.29534323388423084,0.29534323388423084,0.18136940633414542,2020-11-27
0.29844657910849615,0.27916118654586736,0.3208533894172963,0.34803934248839774,0.34803934248839774,0.97281702782408,2020-11-30
0.3560915539854542,0.3123635524915023,0.3582935533114294,0.3839869377802392,0.3839869377802392,0.22579817925375048,2020-12-01
0.40310715369612365,0.3071209684031733,0.2825426707994489,0.25531042250571345,0.25531042250571345,0.28445954609565327,2020-12-02
0.2522485036748044,0.2193096014382859,0.2451025069053158,0.281045912555557,0.281045912555557,0.22419540966790613,2020-12-03
0.298855185290427,0.2306683669762199,0.299956754587933,0.2908497455154718,0.2908497455154718,0.21813694063341454,2020-12-04
0.31439095377104515,0.2346000550622984,0.2916849900555481,0.28758169730942335,0.28758169730942335,0.18027952301577124,2020-12-07
0.3045787909686181,0.20183465445074691,0.2860252218403281,0.27900330451221905,0.27900330451221905,0.16511732273368382,2020-12-08
0.2878168920290915,0.1839230754360154,0.2220289870476337,0.20179745767914972,0.20179745767914972,0.2448711373252981,2020-12-09
0.22363047528384875,0.16644812844847642,0.23073586286886477,0.24632375742642607,0.24632375742642607,0.2361841261700218,2020-12-10
0.24570737371963564,0.15902138430351193,0.22942986471028232,0.21568650672574044,0.21568650672574044,0.2637517630465444,2020-12-11
0.3045787909686181,0.3896897512797318,0.319982834693582,0.4407679508128514,0.4407679508128514,0.49214642902936273,2020-12-14
0.46892893090843757,0.39056334864100783,0.42011323522182703,0.4187090929093701,0.4187090929093701,0.2878574176176433,2020-12-15
0.41618972551957706,0.3805154791053243,0.4344798792582781,0.4170753804645765,0.4170753804645765,0.2378830619310168,2020-12-16
0.4587081619240797,0.4272607706455288,0.4701786015589606,0.5008170120515121,0.5008170120515121,0.21297602256699577,2020-12-17
0.5429271985429914,0.47007404079276377,0.5189379697375116,0.5032678923769331,0.5032678923769331,0.8887036799589692,2020-12-18
0.47833186370270186,0.4071646982672708,0.4331738810996956,0.4473040472249484,0.4473040472249484,0.2568598538274138,2020-12-21
0.46443176760227084,0.42988189603624777,0.4579888425508283,0.48897057104825936,0.48897057104825936,0.17829208872932428,2020-12-22
0.5290271024425605,0.4534730244733918,0.5232914076481272,0.4865196907228383,0.4865196907228383,0.09905116040518015,2020-12-23
0.49877340167141765,0.4276977359796123,0.5015238859490275,0.46364397659696016,0.46364397659696016,0.0,2020-12-24
0.48977938697220014,0.4180864984711213,0.4579888425508283,0.4215685571751049,0.4215685571751049,0.3295935376330299,2020-12-28
0.46524929187924846,0.3870686258890128,0.41837179362837645,0.4023694751955889,0.4023694751955889,0.17867675342992692,2020-12-29
0.4378577058603172,0.47051100612684726,0.46147172573772954,0.44281055885618936,0.44281055885618936,0.13203615848185665,2020-12-30
0.44112842679445957,0.37527289501699534,0.4270790015956295,0.44771263116526205,0.44771263116526205,0.1214899346070009,2020-12-31
0.4591170800191265,0.3888161539184558,0.3391380279294947,0.42606204554386384,0.42606204554386384,0.4440633414540326,2021-01-04
0.4452166720055795,0.35211873191393483,0.35524611355939634,0.4023694751955889,0.4023694751955889,0.3875176304654443,2021-01-05
0.36958304390395447,0.3241589500566288,0.3308665955431318,0.33864378181056604,0.33864378181056604,0.44262084882677266,2021-01-06
0.38103025526033674,0.5224988817553807,0.38049651844539717,0.5731210982337394,0.5731210982337394,0.3921977176561098,2021-01-07
0.5968928463038764,0.6736565565798447,0.6417067788345926,0.727532791899878,0.727532791899878,0.4090267983074753,2021-01-08
0.7150449108100041,0.6636083537372702,0.720069657663738,0.7066993741591071,0.7066993741591071,0.23801128349788434,2021-01-11
0.7093213051318129,0.7361292670781452,0.7644755879316736,0.7471404578197076,0.7471404578197076,0.258494678804975,2021-01-12
0.7600162319585555,0.6955001569875456,0.7257294258789581,0.6830064921526016,0.6830064921526016,0.25314142838825493,2021-01-13
0.7215863526782887,0.6553080122310296,0.7043970154687046,0.6544118494952539,0.6544118494952539,0.3081484805744326,2021-01-14
0.6496320516927369,0.6089993527180178,0.6007837317535583,0.5939542043162795,0.5939542043162795,0.2397743300423131,2021-01-15
0.6365494798692835,0.6994318450736242,0.6660862968508572,0.7328431364910337,0.7328431364910337,0.2608988331837415,2021-01-19
0.7452986115811469,0.8125818685050986,0.7923379891348393,0.8312909850051875,0.8312909850051875,0.2419861520707783,2021-01-20
0.8442355804905832,0.7789428705322711,0.7165871066228588,0.7303922561656127,0.7303922561656127,0.3183100397486857,2021-01-21
0.7510222172593379,0.8676278348584345,0.8062691897364223,0.8933823426289556,0.8933823426289556,0.4016861136043082,2021-01-22
0.9468521884292087,1.0,1.0,1.0,1.0,0.37527247082959353,2021-01-25
1.0,0.993883818550395,0.9895516825853183,0.9546568440303268,0.9546568440303268,0.24015899474291577,2021-01-26
0.9112838000749215,0.9086935769762265,0.7370482980173539,0.6936274929931439,0.6936274929931439,0.3457494550583408,2021-01-27
0.7338510883116486,0.7217124108154086,0.6813234956110225,0.6229574309139408,0.6229574309139408,0.22140659058853698,2021-01-28
0.6230579899507832,0.5932722670668127,0.5711798889569419,0.5608660732901728,0.5608660732901728,0.38934478779330683,2021-01-29
0.5825838321083986,0.5600699011211777,0.6020897299121407,0.6086601095852671,0.6086601095852671,0.2608667777920246,2021-02-01
0.6684382291943815,0.6819572313929761,0.6922072564605722,0.6956701010364817,0.6956701010364817,0.39803179894858315,2021-02-02
0.705233059920693,0.6653558817667131,0.6652157421271429,0.610702717628605,0.610702717628605,0.22884344146685473,2021-02-03
0.6300083499141147,0.6120574434428202,0.6534610944078567,0.6082518373031839,0.6082518373031839,0.2240671881010386,2021-02-04
0.6492231335976901,0.5731758613816638,0.6303875745501747,0.5808823231503162,0.5808823231503162,0.36341197589434543,2021-02-05
0.6267376289799723,0.6609872283465512,0.6347410124607902,0.7189543991026737,0.7189543991026737,0.2626298243364534,2021-02-08
0.7600162319585555,0.6955001569875456,0.5973008485666571,0.5490196322869201,0.5490196322869201,0.37761251442492627,2021-02-09
0.48037614226481984,0.4176495331370378,0.3726601973478804,0.3737745208800106,0.3737745208800106,0.6640915501987434,2021-02-10
0.4206868888257438,0.35605075330690433,0.3957337172055625,0.36642156824551686,0.36642156824551686,0.28336966277727915,2021-02-11
0.37775953432619436,0.28920905608155084,0.33434914658401105,0.33946094969119345,0.33946094969119345,0.31148224131298885,2021-02-12
0.37775953432619436,0.28003478390714337,0.2755769044256465,0.24959149397424393,0.24959149397424393,0.4289011411719451,2021-02-16
0.2579721093529955,0.23896904178935138,0.2168046622672819,0.3165849239070847,0.3165849239070847,0.5691114245416079,2021-02-17
0.29844657910849615,0.1952818409739494,0.18720081947066552,0.22589892362596897,0.22589892362596897,0.5632773432491345,2021-02-18
0.25633674888592434,0.17038014984144592,0.20896834116976515,0.1846406720847411,0.1846406720847411,0.43925503269649957,2021-02-19
0.17457059701106137,0.08344238023783447,0.14758410269423566,0.15931376597521132,0.15931376597521132,0.5026926529042185,2021-02-22
0.1398200448468678,0.04674529154020448,0.05093625320686984,0.12254900280274247,0.12254900280274247,0.738972945249391,2021-02-23
0.16884699133287023,0.1821755474065724,0.1663038524952802,0.18750013635047588,0.18750013635047588,0.53737658674189,2021-02-24
0.16762054896084586,0.08999552702152296,0.09664784948736584,0.09926470473655062,0.09926470473655062,0.285677650980895,2021-02-25
0.1398200448468678,0.04630832620612098,0.09795384764594828,0.10784340919198553,0.10784340919198553,0.4838440825746891,2021-02-26
0.16271477947274832,0.07295754536806746,0.15193754060485118,0.14746732497195855,0.14746732497195855,0.194512116938069,2021-03-01
0.1390025205698902,0.04325023548131848,0.1306051301945977,0.10375819310530963,0.10375819310530963,0.19797409924349277,2021-03-02
0.10547841077772105,0.0,0.0013063303046044739,0.0,0.0,0.39844851904090267,2021-03-03
0.0,0.013979890928652993,0.0,0.060457645178974416,0.060457645178974416,0.5179510193614566,2021-03-04
0.07563362810162504,0.09480114577576845,0.04527648499164985,0.17320281502180204,0.17320281502180204,0.5187844595460956,2021-03-05
0.16516766421679707,0.10222788992073295,0.09490640789391522,0.07434638256733454,0.07434638256733454,0.3499166559815361,2021-03-08
0.16148802518760794,0.10004372986409744,0.15193754060485118,0.12622563494910466,0.12622563494910466,0.3552378510065393,2021-03-09
0.14431720815303456,0.07033641997734846,0.10100128739798135,0.09517980030810533,0.09517980030810533,0.3059366585459674,2021-03-10
0.12919066968057913,0.08300574821064195,0.14758410269423566,0.1413401241584059,0.1413401241584059,0.233299140915502,2021-03-11
0.1263285549283676,0.023591128437143987,0.08707008679639848,0.12459161084608042,0.12459161084608042,0.07569624310809078,2021-03-12
0.1263285549283676,0.023591128437143987,0.08707008679639848,0.12459161084608042,0.12459161084608042,0.07569624310809078,2021-03-12
