Open,High,Low,Close,Adj Close,Volume,Date
0.49751722737611015,0.5065358466781223,0.6113217365839064,0.5169686749943943,0.5133906582182549,0.3035513559083884,2020-10-20
0.4716980083774319,0.5258172675603195,0.6244389221828126,0.5660622478026845,0.5628479554738738,0.1825382886047492,2020-10-21
0.5335978660934225,0.5617646736165617,0.6848462375525262,0.6056013570515701,0.6026798056344501,0.08103835885906983,2020-10-22
0.5908640230563736,0.6068628634059405,0.7193647034780768,0.6421746811743282,0.6395238358535349,0.12185611915132781,2020-10-23
0.5544520449348761,0.5526143885365628,0.6057991823354111,0.5429981025812738,0.5396129631818406,0.12895180553604046,2020-10-26
0.5160540507504888,0.6026143386712489,0.6634449572258817,0.6085666394170389,0.6056671183060025,0.25179148517633837,2020-10-27
0.4803042463468063,0.5055554946090609,0.5781843042529725,0.48401975246076206,0.480197449751108,0.3061858929324153,2020-10-28
0.4703741660323571,0.5362745225146879,0.5771487924120052,0.5663920587948424,0.5631802172840057,0.1969931150765772,2020-10-29
0.4889109894067358,0.49934676438938425,0.5122539079247732,0.4794069234164799,0.4755503498387135,0.29171350288042713,2020-10-30
0.5316118500305327,0.5627450256856231,0.6662064977051245,0.6224051265498854,0.6196079107732468,0.19305887312069692,2020-11-02
0.641840287335915,0.6356211871734445,0.7418014956456885,0.6306423571832934,0.6279063397075183,0.19356821694534213,2020-11-03
0.686527669113157,0.9846404860471866,0.8477734388579242,1.0,1.0,0.5245011943234509,2020-11-04
0.9741802759107666,1.0,1.0,0.886325815050442,0.8854838112407974,0.37268160741885625,2020-11-05
0.8854681911646529,0.8686273375612471,0.8577835622239381,0.8319602939742125,0.8307153977224594,0.2794014331881411,2020-11-06
1.0,0.9924838012528161,0.8146354798169999,0.6985170571608703,0.696283791152908,0.3350955458760714,2020-11-09
0.6881823457718617,0.6836604331700078,0.6586123930647042,0.6115319217825077,0.6086544309775548,0.44070535337923283,2020-11-10
0.6534260544901793,0.6496732325987508,0.7566447098828702,0.6902798265274623,0.6879853622186364,0.20247295208655333,2020-11-11
0.6259516537422412,0.6718957096881324,0.772522909251029,0.6981877489293712,0.6959520366127151,0.13443164254601658,2020-11-12
0.6689838537702232,0.6859477551134386,0.7973762468542246,0.717627492561656,0.7155356998828714,0.2194042433609667,2020-11-13
0.699105939208311,0.7346407353737555,0.8004833090871167,0.7014823395263391,0.6992711038244602,0.1985738372909934,2020-11-16
0.6368752471786905,0.6558824614715653,0.7821885642833742,0.7060951685706213,0.7039182037368548,0.13996417029647323,2020-11-17
0.657067252302329,0.6630720424134413,0.7597512454057721,0.6425039894058274,0.6398555903937277,0.18273148798651118,2020-11-18
0.6229726296479065,0.6830066989062542,0.7638932927696412,0.7350903812836284,0.7331278213719927,0.16010959674019953,2020-11-19
0.7153259122061699,0.72287601189188,0.853641514860069,0.7314659796945026,0.7294769996200549,0.14054376844175917,2020-11-20
0.6918235435840114,0.6918303661809453,0.7155676511578666,0.6701809636715204,0.6677376825981555,0.18893143178305466,2020-11-23
0.6335648836801706,0.6604576040115647,0.657921876267396,0.5621085379820595,0.558864871911804,0.3526942531965716,2020-11-24
0.5541212106212462,0.5437907212618717,0.615809305701425,0.5334431362612103,0.5299870088168588,0.2747646480258536,2020-11-25
0.5418732697491669,0.5277779716984425,0.6517082785116018,0.5756177168834068,0.5724739098388556,0.07655964591822396,2020-11-27
0.57034067852855,0.5372548745837493,0.629616481387649,0.5397035119843058,0.5362938959700955,0.7230047772938035,2020-11-30
0.542535443466982,0.5372548745837493,0.6413531601019289,0.5719933152942809,0.5688225808169786,0.2717085850779823,2020-12-01
0.5213504303118984,0.5163398660218749,0.5892299394599537,0.4925862913256692,0.48882763322557227,0.19530701138119994,2020-12-02
0.4412445835351591,0.42647060290156286,0.5188125007242262,0.4306426588396887,0.4264253143932265,0.3320921736686806,2020-12-03
0.3942403513813974,0.3980393955925046,0.5264066053646466,0.4596373687920371,0.45563442475842536,0.18963397498946186,2020-12-04
0.4074807951943664,0.4300653933725009,0.557473014013646,0.47611183005885316,0.4722312826269684,0.1738267528453,2020-12-07
0.384640600290023,0.4398694127162534,0.5198480125651935,0.49390452977298344,0.4901556659262217,0.20663552058451595,2020-12-08
0.47798739597028655,0.46176477334718924,0.5609250712901972,0.4843490606922612,0.4805292042913008,0.19196993115076577,2020-12-09
0.47004282662817204,0.47156879269094176,0.5688641709742766,0.46523862529147547,0.4612772955613373,0.25108894196993115,2020-12-10
0.4071499608807365,0.4437908209924993,0.5436658383274219,0.5116967267264549,0.5080795419555357,0.14869326963608262,2020-12-11
0.49155917918744063,0.5499999501346862,0.6102862247429391,0.5107082992712987,0.5070837710650183,0.20997260081495012,2020-12-14
0.49784806168974005,0.525163533296566,0.5850878920960846,0.5917628699187237,0.5887390131672058,0.24513488829563018,2020-12-15
0.5663686464027703,0.5650328462821917,0.6603378949929894,0.547610931625556,0.544260063094235,0.17976324293944076,2020-12-16
0.5508108471227264,0.5859478548440662,0.6845012425088671,0.6161447508267899,0.6133015308899493,0.18782492623296332,2020-12-17
0.5759678924035896,0.6045750428093719,0.6779426497094141,0.6467875102186104,0.6441709357659294,0.5530771392440635,2020-12-18
0.5127441923425241,0.5071895809418759,0.58301686841415,0.5548597348038077,0.5515622138680499,0.18378530279612196,2020-12-21
0.5057926310318546,0.533987200571257,0.6292714863439901,0.5874793491059407,0.5844236677950041,0.13906842770830405,2020-12-22
0.5544520449348761,0.5535947406056242,0.6361750741871022,0.5222406232623334,0.5187017744809741,0.13123507095686385,2020-12-23
0.48560062590821595,0.5173202180909364,0.6365205959407515,0.5509060249831826,0.5475791303059802,0.0,2020-12-24
0.5359152215604974,0.5486929802603169,0.6523987953089101,0.6059306652830694,0.6030115601746429,0.19407756076998736,2020-12-28
0.5945052208685234,0.6228761116225076,0.7245422626829132,0.6299832379596364,0.6272423233571937,0.13541520303498666,2020-12-29
0.6044353011829726,0.613072092278755,0.7507766338807255,0.6678748005297086,0.6654143862769278,0.103906140227624,2020-12-30
0.6372060814923204,0.6418299173931212,0.7531926526063191,0.7084018344730918,0.7062420073280216,0.15371645356189406,2020-12-31
0.6868585034267869,0.6601309862062569,0.6665514927487836,0.6454692717712962,0.64284290306528,0.24387031052409724,2021-01-04
0.5925186997150784,0.6290848418421843,0.7279943199594644,0.6830310233492105,0.6806832114448215,0.16530841646761277,2021-01-05
0.584905469777149,0.7147060788809426,0.7338623959616092,0.7627673555493213,0.7610099135764204,0.3025151046789378,2021-01-06
0.7348557436119935,0.7437910204537544,0.8729717715047789,0.75782521827354,0.7560315663937723,0.227149782211606,2021-01-07
0.7332005618627335,0.7790851908993808,0.8726267764611199,0.794398542396298,0.7928755966128571,0.18591049599550372,2021-01-08
0.7497513691742224,0.7990198473921937,0.9033481900664603,0.8365731230184945,0.8353624976348539,0.12287480680061824,2021-01-11
0.7868255210135349,0.7748366661646892,0.788746630372837,0.7288300055605329,0.7268214414886952,0.15575382886047492,2021-01-12
0.657067252302329,0.6539217573334424,0.6983084181950913,0.5914330589265657,0.5884067513570739,0.383887171561051,2021-01-13
0.5729888683092548,0.5666669326150069,0.6727645637945873,0.5588139473850915,0.5555458047000589,0.31552971757763104,2021-01-14
0.5355838821563124,0.5248369154912581,0.6285809695466817,0.5785829992488756,0.5754612225104079,0.36867711114233526,2021-01-15
0.5666994807164002,0.5852941205803126,0.6848462375525262,0.6118617327746657,0.6173495450042281,0.18385555711676269,2021-01-19
0.5729888683092548,0.59346405359125,0.7048670109945443,0.6378911603615453,0.6436124315629443,0.2108683434031193,2021-01-20
0.5700098442149201,0.6441177379896899,0.7269588081184971,0.6741351762528042,0.6801815214750192,0.355276099480118,2021-01-21
0.6421711216495449,0.6261437856349998,0.7328268841206419,0.636902732906389,0.6426151388626095,0.11621820991991007,2021-01-22
0.5729888683092548,0.5604577037421924,0.6565408426727793,0.5713341960706237,0.5764585152107428,0.180272586764086,2021-01-25
0.5329361974661627,0.5098040193437525,0.5919914799391967,0.5176277942180513,0.5222704185027724,0.27479977518617393,2021-01-26
0.4217147521293355,0.40000009973062756,0.38453568934223403,0.30148244007847086,0.3041864480806681,0.31934101447239005,2021-01-27
0.29956971335605903,0.4774509051053106,0.443216976073672,0.41284995912555844,0.4165528268378263,0.2532492623296333,2021-01-28
0.34425659004274584,0.3441180371815726,0.3759060728608464,0.3377264559697298,0.340755537992743,0.2739567233384853,2021-01-29
0.36246257910349455,0.35947705248124817,0.443216976073672,0.38154858327073965,0.3849707076973648,0.25788604749192073,2021-02-01
0.4071499608807365,0.4460786415890679,0.5474628906476321,0.44118605261490845,0.4451430678772833,0.20472109034705635,2021-02-02
0.39953673094280706,0.40032671753593546,0.4722123610407368,0.3700162592797049,0.3733349498335394,0.22983700997611353,2021-02-03
0.33432650972829664,0.36666663342312417,0.45460813303430253,0.43261951375000124,0.43649969538440153,0.2582900098356049,2021-02-04
0.4184043886308157,0.4647058295543736,0.5588540476082626,0.503459496093047,0.5079750443480744,0.1686806238583673,2021-02-05
0.5014892595018898,0.51797395235469,0.589920456257262,0.5278418797617719,0.532576114586192,0.21211535759449207,2021-02-08
0.4819594280960662,0.5147057796890598,0.6075246842636963,0.5215815040386764,0.5262595893041119,0.2520900660390614,2021-02-09
0.5296258339676428,0.5454248075946867,0.6475662311477327,0.547610931625556,0.5525224758628281,0.2333497260081495,2021-02-10
0.5263154704691231,0.6107842716821864,0.6555053308318121,0.673476057029147,0.6795164905848163,0.2534248981312351,2021-02-11
0.6077456646814924,0.7094772020771896,0.7663098382052251,0.7482702519534765,0.7549815176197677,0.3107875509343825,2021-02-12
0.7523995589549273,0.7794118087046886,0.7670003550025335,0.7354201922757864,0.7420162052454755,0.3850463678516229,2021-02-16
0.6809004552381174,0.7781048388303193,0.8142904847733409,0.8204279699831776,0.8277864210939073,0.2009976113530982,2021-02-17
0.7434624866719229,0.7852944197721953,0.8391438223765365,0.7891265941283588,0.7962043019534458,0.2698995363214838,2021-02-18
0.7490897005469626,0.7186274871571884,0.6213323866599108,0.5271827605381147,0.531911083695989,0.5928937754671912,2021-02-19
0.4551472010659431,0.48921562858718604,0.5816358348195334,0.5324547088060541,0.5372303162777343,0.43747365462975973,2021-02-22
0.5004962514704449,0.5150328961475056,0.615464310657766,0.5113674184949558,0.5159538932206924,0.2447660531122664,2021-02-23
0.527639817904753,0.5088236672746911,0.6016566082615515,0.49588138468329596,0.5003289645555276,0.3650590136293382,2021-02-24
0.43859639375445425,0.4382353263834383,0.4949946749619979,0.4112024124467451,0.4148905032472885,0.28848180413095403,2021-02-25
0.39357817766358244,0.3732029787543844,0.46737979687955933,0.3703460702718628,0.3736677189136104,0.3765807222144162,2021-02-26
0.3594835550091598,0.45457519240531324,0.5012077460078016,0.4510708299271299,0.4551165021505709,0.22177532668259098,2021-03-01
0.43495519594230453,0.4415034990490685,0.4874005703215775,0.42998353961603164,0.4338400790935289,0.28489883377827735,2021-03-02
0.33432650972829664,0.3192811216903145,0.2685536227639844,0.17528850920403938,0.17686067881848716,0.5224111282843895,2021-03-03
0.11122144533682721,0.09673222625688016,0.02795987312609753,0.0,0.0,1.0,2021-03-04
0.0,0.0,0.0,0.05535394853138584,0.05585042029850807,0.5450505831108613,2021-03-05
0.09136027452681854,0.11634026494438522,0.12461168305963727,0.03789105980941349,0.03823090623267356,0.33119643108051144,2021-03-08
0.07447863290169979,0.24346440264844654,0.205039771871369,0.2023063642460752,0.20412085807753824,0.4748489532106224,2021-03-09
0.17212829502137292,0.21764713508812697,0.24715234243733994,0.233607740100894,0.23570297721799977,0.2988970071659407,2021-03-10
0.24528308557799786,0.24542510678656948,0.3721090205406362,0.2754530124915913,0.27792356152195186,0.18255585218490938,2021-03-11
0.24528308557799786,0.22262120013842612,0.3203313216523103,0.28797376393778235,0.2905566120861121,0.01903698889981734,2021-03-12
0.24528308557799786,0.22262120013842612,0.3203313216523103,0.28797376393778235,0.2905566120861121,0.01903698889981734,2021-03-12
