Open,High,Low,Close,Adj Close,Volume,Date
0.4099629983341675,0.402018696135484,0.41640370703551616,0.3995874145431782,0.39691226857609846,0.3357555143269429,2020-10-09
0.42039711372112365,0.3773058806096506,0.41710487329267887,0.4233148825131035,0.4204809581891128,0.4206864564007421,2020-10-12
0.4069338384329927,0.3783500429402464,0.3708377947331771,0.372764899750077,0.3702693680118667,0.23072562358276644,2020-10-13
0.3887581086393972,0.39296911223364167,0.382404363810622,0.43259976062382627,0.4297035910427652,0.3042671614100185,2020-10-14
0.3729384777007762,0.4173337851309372,0.4030844897317384,0.47077034317056415,0.4676185984281276,0.2435064935064935,2020-10-15
0.4759340230689683,0.478245732929194,0.48755683939281463,0.49965604760657933,0.49631097295983767,0.6634199134199135,2020-10-16
0.49242671505378965,0.46641153910908417,0.4360320835708884,0.4205640504421533,0.4177484132368038,0.25948258091115234,2020-10-19
0.43453396364648605,0.4430907629873665,0.45811427458975623,0.4601099178449638,0.45702956259182764,0.18295196866625438,2020-10-20
0.44833389785547495,0.42951612157958496,0.4286714423701238,0.40680884065218204,0.40408542746227255,0.46356421356421357,2020-10-21
0.4126557561099999,0.38844405472770255,0.4188572541024377,0.40199455657951283,0.3993034085424852,0.520511234796949,2020-10-22
0.4257826292727885,0.38287510044618556,0.4202593192001891,0.42778547655115706,0.4249215721229778,0.3577612863327149,2020-10-23
0.37091878097114417,0.32753210692944573,0.32316865107592385,0.33631355445283234,0.3340621685950741,0.3721913007627293,2020-10-26
0.32749928161454533,0.27741045617572097,0.2635820877960703,0.24999986882059747,0.24832618897287997,0.3256545042259328,2020-10-27
0.17266904784588366,0.14966919811413448,0.11076046855662439,0.09869334820732852,0.09803256241407779,0.5665842094413523,2020-10-28
0.09862000657910111,0.13226578445748968,0.0914826751498335,0.12345267335751582,0.12262625002381744,0.516749123891981,2020-10-29
0.10770774307814107,0.0755307515366341,0.06869958529037697,0.09903703824194414,0.09837396740000005,0.4088847660276232,2020-10-30
0.15112749923025545,0.18169168106417455,0.16859438361014514,0.23899575346038146,0.23739574815065773,0.510307153164296,2020-11-02
0.2797037298778244,0.3035155766606881,0.2898702066916184,0.34284733813379986,0.3405519954834313,0.48118944547515974,2020-11-03
0.30965995394629225,0.3240514773091204,0.2863651776555268,0.3462860749915914,0.3439678724335572,0.4666563595135024,2020-11-04
0.38842144971853926,0.4323007314978525,0.4048368705414972,0.4721458903854418,0.4689850014107752,0.3568851783137497,2020-11-05
0.46650962764907045,0.4740688180517928,0.48930948761914744,0.5158183994328852,0.5123650987007556,0.38852813852813856,2020-11-06
0.7320767643970479,0.761225143386432,0.66701716065639,0.6447729992911065,0.6404564386291911,0.7327870542156256,2020-11-09
0.6401883954620123,0.7083188827144397,0.6617594833939656,0.7266160908852878,0.7217515433045341,0.7377344877344877,2020-11-10
0.7297206655420735,0.7124957975918409,0.7416753220497802,0.7372765162108882,0.732340579140834,0.4923727066584209,2020-11-11
0.7054863591506129,0.6916114887598528,0.6968103085880298,0.6922281975897622,0.6875940788682059,0.3526077097505669,2020-11-12
0.7182768301880591,0.7111034926327071,0.7308096518129239,0.7548141528932667,0.7497608468514134,0.33013811585240155,2020-11-13
0.7923258714548416,0.8096066121075031,0.8236943920605089,0.8514443114576813,0.8457441963109991,0.5501958359101217,2020-11-16
0.8098282834067212,0.7942917886670678,0.8250964571582603,0.8060523028019395,0.8006560300394625,0.44810348381776954,2020-11-17
0.804106365729714,0.809954754736041,0.8184367147980844,0.822558344662861,0.8170515607663028,0.42310863739435167,2020-11-18
0.7960283491977322,0.7730596027615597,0.7791796943107658,0.7861072617244215,0.7808446223624964,0.44310451453308597,2020-11-19
0.7734770806150458,0.7406892427379997,0.7577986695490608,0.7599723893593565,0.7548845317701092,0.34714491857349,2020-11-20
0.779535657212911,0.7594849613537782,0.7868909186401118,0.7726960043278709,0.7675230415738874,0.3242630385487528,2020-11-23
0.7936722503427578,0.8565960414244583,0.7942515598408765,0.8916780836473331,0.8857086776638398,0.7683467326324469,2020-11-24
0.8505552817830032,0.8210929288540929,0.8429721854672998,0.8425033857403792,0.8368632294562551,0.2541228612657184,2020-11-25
0.8340625897981818,0.809954754736041,0.8510339929252271,0.8407838861320809,0.8351551604746991,0.12085137085137085,2020-11-27
0.8212723755562512,0.7911590361202624,0.7935506610002877,0.7981429719060944,0.7927998001684577,0.39986600700886415,2020-11-30
0.8152137989583861,0.8005570282056607,0.7798808605679286,0.7537825580718097,0.7487361098676742,0.5428777571634714,2020-12-01
0.7165937923792849,0.7006613382167131,0.687346703448925,0.6774413929783338,0.6729060950969493,0.614100185528757,2020-12-02
0.6563446853214913,0.6592411287362927,0.6778828308932462,0.6571526618662001,0.6527532824340609,0.38064316635745205,2020-12-03
0.6449008499674769,0.7076228630123818,0.686295221479755,0.7400273482818385,0.7413609269301975,0.3453411667697382,2020-12-04
0.7374622799487128,0.7236339717098929,0.7644584119092367,0.766506173040324,0.7677039235733095,0.27674706246134817,2020-12-07
0.7266915056408987,0.7709712781003681,0.7714687373979939,0.799518519120972,0.8005469266112397,0.4855184498041641,2020-12-08
0.7916525536131257,0.7734077453900977,0.8163337508597442,0.8060523028019395,0.807047194019044,0.34085755514326943,2020-12-09
0.7670818450963227,0.7654020582638331,0.7830353064754388,0.7919531406185476,0.7930203561417791,0.35667903525046385,2020-12-10
0.7300573244629315,0.7469544822765926,0.7676131252333209,0.7929847354400046,0.7940466592034353,0.44160997732426305,2020-12-11
0.8131943590242695,0.7869823867978791,0.7479844812813746,0.721458116778003,0.7228869497944131,0.2963306534735106,2020-12-14
0.747559736414811,0.7486946643092462,0.747283582440786,0.7726960043278709,0.7738620029562331,0.29184704184704185,2020-12-15
0.7600135485313992,0.7326835556117351,0.7490359632505448,0.7379641586389245,0.7393083208068851,0.24314574314574314,2020-12-16
0.7388084020411134,0.7205012191630874,0.7690149229144984,0.7671938154683603,0.768388038610085,0.309575345289631,2020-12-17
0.7502524941906434,0.7466063396480547,0.7739222844649155,0.7833561672946662,0.7844674826106623,0.8893011750154607,2020-12-18
0.6937058648757405,0.7486946643092462,0.6915526313256054,0.7837001196880868,0.7848096706355431,0.29267161410018555,2020-12-21
0.7741501416612462,0.7479986446071883,0.7830353064754388,0.7682256726486223,0.7694146026847274,0.19155844155844157,2020-12-22
0.7717940428062716,0.7782806799695567,0.7932000778717063,0.8012380187292704,0.8022576057226575,0.13682745825602968,2020-12-23
0.7849209159690602,0.7741037650921555,0.8096740084995684,0.8156808709472779,0.8166263706118171,0.0,2020-12-24
0.835408968686098,0.8290986159803574,0.8664564415839191,0.8404401960974652,0.8412586881435112,0.09415584415584416,2020-12-28
0.8421406063301635,0.8096066121075031,0.7977568562935421,0.802613565944148,0.8036260968091945,0.10497835497835498,2020-12-29
0.7997308269406229,0.809954754736041,0.8468277976319728,0.8428473381337999,0.8436534822917044,0.12806637806637808,2020-12-30
0.8340625897981818,0.8350157128904123,0.8384156744620381,0.8810179206805377,0.8816282616509019,0.23201401772830343,2020-12-31
0.8677212916095404,0.8788723896605622,0.7995092371033009,0.7929847354400046,0.7940466592034353,0.49783549783549785,2021-01-04
0.7606866095775996,0.7946399312956057,0.8068698783040655,0.8211827974479834,0.822100073944979,0.3344155844155844,2021-01-05
0.8461797429939122,0.9808564043107015,0.8958990063869775,0.9948417635339102,0.9948682236787327,0.34008451865594724,2021-01-06
0.9976439011450255,1.0,1.0,1.0,1.0,0.28159142444856733,2021-01-07
1.0,0.9829447289718931,0.9516299575021581,0.9704263907771435,0.9705780941719193,0.25087610801896515,2021-01-08
0.8983508335197241,0.9693700875641116,0.9470731790803223,0.9914030266761186,0.9914471264688832,0.2326839826839827,2021-01-11
0.9676876770765577,0.9658894579437862,0.9954434889947383,0.9903714318546616,0.9904208234072269,0.23273551844980417,2021-01-12
0.9616291004786925,0.9363037078384937,0.9267436362877873,0.8982118673283006,0.8987340087131355,0.24340342197485054,2021-01-13
0.8848873014360775,0.8618168530774374,0.8804765577282855,0.8734525421781133,0.8741016911814413,0.2531436817151103,2021-01-14
0.8212723755562512,0.788026549128475,0.7711181542694125,0.8143053237324003,0.8152578795252801,0.5428777571634714,2021-01-15
0.8370920064948721,0.8350157128904123,0.8257973559988491,0.812585824124102,0.8135472004138622,0.3228200371057514,2021-01-19
0.8094918812813788,0.8210929288540929,0.8324570983590249,0.8524759062791383,0.8532326588844775,0.2798907441764585,2021-01-20
0.8397845074751891,0.8506786789593855,0.8545390219613187,0.8308116279521268,0.8316795115507382,0.2935477221191507,2021-01-21
0.7970380691647906,0.7855900818387455,0.7714687373979939,0.7575652473230219,0.7588088620173119,0.40522572665429807,2021-01-22
0.716257133458427,0.6933519363475245,0.6845425732534222,0.7231773540274963,0.7245973678928448,0.43975468975468973,2021-01-25
0.7351061810937384,0.7079707400859018,0.642832005699182,0.6182944368914259,0.6202524674210116,0.38229231086373944,2021-01-26
0.5513294432236671,0.5196659424096144,0.42271286626711063,0.5412653670111088,0.5436185326528551,0.946969696969697,2021-01-27
0.5779198484701022,0.6585451090342348,0.5906063510366671,0.6691883720478732,0.6708853325579508,0.5850855493712637,2021-01-28
0.6210029457013586,0.6373129231287268,0.6179459519013853,0.6169188896765483,0.6188839763344746,0.678726035868893,2021-01-29
0.628744560107998,0.6275670539698085,0.6235542122923912,0.6726271089056647,0.6743064297678002,0.5094310451453309,2021-02-01
0.7108718747022778,0.6989211561840594,0.7266034565196695,0.7279916381001654,0.7293869561892313,0.3339517625231911,2021-02-02
0.7011108203615218,0.6856943918497979,0.719242815318905,0.7293671853150431,0.7307554472757684,0.3955885384456813,2021-02-03
0.7472230774939531,0.782805471920478,0.728005521617421,0.7506877736074388,0.751966667597613,1.0,2021-02-04
0.743520856546578,0.7560043317334528,0.7693655060430797,0.745529537141349,0.7468348912763457,0.9392908678622964,2021-02-05
0.7579938518017673,0.8019493331647944,0.7984577551341308,0.8449105277767137,0.8457060884150169,0.5682848897134611,2021-02-08
0.8306967709761491,0.8712148451628356,0.861549347450076,0.8799863258590808,0.8806019585892457,0.6228612657184086,2021-02-09
0.87613596706238,0.8447615820493306,0.8685594055222592,0.8651995212476525,0.8658910056752054,0.4095031952174809,2021-02-10
0.8821945436602452,0.8673860729139724,0.8797756588876968,0.9054332934373044,0.9059183911577152,0.28370439084724797,2021-02-11
0.8667115716424821,0.8680820926160303,0.8934454593200559,0.9088720302950959,0.9093394883675647,0.22794269222840652,2021-02-12
0.914170464458345,0.8882701161909425,0.9015072667779833,0.8909904412192968,0.8915496262685557,0.22861265718408574,2021-02-16
0.8519016606709193,0.8416290950575431,0.8668067572959264,0.8559146431369298,0.8566537560943269,0.3399814471243043,2021-02-17
0.8216090344771091,0.7953359509976636,0.808271943401817,0.812585824124102,0.8135472004138622,0.3204493918779633,2021-02-18
0.8232918154903677,0.8778282273299665,0.8583946341259917,0.8782668262507825,0.8788912794778279,0.3479179550608122,2021-02-19
0.8391114464289887,0.8284023307232816,0.8447248336936326,0.8535075011005951,0.8542589619461337,0.29591836734693877,2021-02-22
0.8175698978133605,0.8169162795317096,0.81212755556649,0.846630027385012,0.8474167675264347,0.5731807874665018,2021-02-23
0.8481991829280286,0.9265575731245576,0.8769715286921939,0.9522008493079237,0.9524460440480296,0.3233869305297877,2021-02-24
0.9360484151993157,0.9317786503325546,0.8685594055222592,0.8590096899601057,0.8597329262922818,0.3458049886621315,2021-02-25
0.8616627150116752,0.8297946356824153,0.8026639504273851,0.7788858356154177,0.7800200823391567,0.6378066378066378,2021-02-26
0.8148771400375281,0.9042812248884536,0.8633017282598348,0.9270975717643157,0.9274715384914546,0.3297773654916512,2021-03-01
0.9158532454716036,0.9004524526395903,0.9435681500442307,0.930880261015528,0.9312348237261848,0.2725211296639868,2021-03-02
0.8986872356450665,0.9369997275405516,0.9432175669156493,0.9339753078387039,0.9343139939241397,0.33534322820037105,2021-03-03
0.9071019110979062,0.9060216724761253,0.8240449751890903,0.8621044744244766,0.8628118354772505,0.3469387755102041,2021-03-04
0.8805117626469865,0.8938393360274776,0.8398177395597896,0.9260659769428587,0.9264452354297983,0.40924551638837353,2021-03-05
0.9421069917971808,0.9989558376694042,0.9516299575021581,0.9683632011342296,0.9685254880486068,0.6710472067614924,2021-03-08
0.9734095947535649,0.9530108362380626,0.9015072667779833,0.8703574953549373,0.8710225209834865,0.6427025355596784,2021-03-09
0.8687310115765986,0.9376957472426095,0.8881877820576315,0.9766162220646903,0.9767361735548429,0.7094413522984951,2021-03-10
0.9548974628346271,0.9610165233643272,0.939011639038969,0.9143742191546065,0.9148134527137128,0.5446299732014017,2021-03-11
0.9548974628346271,0.8677342155425103,0.894496941289226,0.9150618615826428,0.9154975677504883,0.1946732632446918,2021-03-12
0.9548974628346271,0.8677342155425103,0.894496941289226,0.9150618615826428,0.9154975677504883,0.1946732632446918,2021-03-12
