Open,High,Low,Close,Adj Close,Volume,Date
0.2,0.1814791826353275,0.17442033792957587,0.17799759046938693,0.18380022008493624,0.44963589344925514,2020-11-05
0.2086400146484375,0.17806089148217702,0.13296483502825646,0.12144623705348828,0.1286898171778001,0.4110199742983611,2020-11-06
0.275199951171875,0.4164077501181276,0.2729925119362303,0.38597037833402886,0.38647406966924436,1.0,2020-11-09
0.4233599853515625,0.3738347569890872,0.3672654934954815,0.3800988567696729,0.3807522087384895,0.39693166854404976,2020-11-10
0.408,0.3586078560002769,0.3411637807708219,0.3445612273045557,0.34612006933167655,0.22817343846678617,2020-11-11
0.3401600341796875,0.30174017999965386,0.28066946559506845,0.28491968624233466,0.28799807534246774,0.4074820326506005,2020-11-12
0.331199951171875,0.33965196400006925,0.3279594111063389,0.35661312416155644,0.3578648808191722,0.1726610715362282,2020-11-13
0.45343994140625,0.4049099586832016,0.4007370161336565,0.39184178201528236,0.39219593059999924,0.30058225317700815,2020-11-16
0.3891199951171875,0.3784959661177122,0.363273444793401,0.400494401731467,0.40062806137943635,0.2586029096793641,2020-11-17
0.4419200439453125,0.44810447007122267,0.4222323926655901,0.4258343176572384,0.4253223902694781,0.2646951500055528,2020-11-18
0.4339200439453125,0.42977009632999574,0.4050360914400432,0.4474659848308024,0.44640283302177314,0.19912424045311036,2020-11-19
0.4611199951171875,0.41951522287054427,0.4342085387718315,0.4332509330447555,0.43255004674126935,0.12884136377338135,2020-11-20
0.4921600341796875,0.49098816305850995,0.47873477628027955,0.5083436481047934,0.5057294171223301,0.2173692310133109,2020-11-23
0.57856005859375,0.6205718157650602,0.5653309213217091,0.6418417820152824,0.6358261913812515,0.4076724151607939,2020-11-24
0.6428800048828125,0.6103169423056087,0.6049439131741414,0.6195920537358334,0.6141433377695802,0.16425251066935317,2020-11-25
0.6540799560546875,0.6100062424473618,0.6040227162202061,0.5877626730229235,0.5831249686968117,0.0668401262870651,2020-11-27
0.6064000244140625,0.5779988226360198,0.5404575492963075,0.5278121603493112,0.524701885081617,0.3996287541051229,2020-11-30
0.62656005859375,0.6053449147762499,0.5975741032606261,0.6106304624082575,0.6054101173641572,0.2146404150338722,2020-12-01
0.63456005859375,0.6469856897880626,0.6012590082173838,0.6554387726954443,0.6490766826060813,0.2891751677745871,2020-12-02
0.6969599609375,0.6811684827770806,0.6669737127944757,0.6820148108329855,0.6749756016074712,0.22444511430883216,2020-12-03
0.7571199951171875,0.7405221132711396,0.7253186074580522,0.7598887419279545,0.7508654734446187,0.19490409481049006,2020-12-04
0.765760009765625,0.7156619756243455,0.7139566317014399,0.7119901261113429,0.7041872013169197,0.24852850184829686,2020-12-07
0.7219200439453125,0.7066501386828554,0.6936894787277478,0.7082818773591356,0.7005734309828753,0.20110739160095825,2020-12-08
0.772800048828125,0.737414521976236,0.703208943435473,0.693757736078595,0.6864193234689809,0.30630959369199284,2020-12-09
0.6975999755859374,0.6827222191532889,0.669737420797298,0.6956119193962499,0.6882263244397056,0.1208294331360759,2020-12-10
0.6899200439453125,0.6513361990584408,0.6525410024307347,0.6548208294726617,0.6484745033541095,0.13049134552839078,2020-12-11
0.7260799560546874,0.6681168364234593,0.6282819178959786,0.615265743877741,0.6099272723798617,0.29709190715679584,2020-12-14
0.676800048828125,0.6196395976478326,0.5975741032606261,0.6248455141943043,0.619262903644661,0.239231489267186,2020-12-15
0.6726400146484375,0.6165320063529289,0.6279747741506558,0.621137265442097,0.6156491333106165,0.10585267566752868,2020-12-16
0.6198399658203125,0.582038513505664,0.595731592211739,0.5970333538449931,0.5921593945319229,0.14218400469610193,2020-12-17
0.6230400390625,0.5882535775529844,0.5625672133188867,0.5707664052019455,0.5665616809602212,0.4298043819707763,2020-12-18
0.588800048828125,0.5534493848474725,0.5475203326055167,0.5652039731320833,0.5611410254591545,0.1001094699433612,2020-12-21
0.6086400146484375,0.561528885129248,0.5690158262784668,0.5509889213460364,0.5472881233749484,0.6744935031968396,2020-12-22
0.6095999755859375,0.5975761143527213,0.5917395435096585,0.6121755562314187,0.6069157971014912,0.13487014326283892,2020-12-23
0.64447998046875,0.5901181323299265,0.6024873489166418,0.6056860914442802,0.6005916411150622,0.0,2020-12-24
0.656,0.634555680235909,0.6224473581450111,0.6103213729137638,0.605108911934469,0.11856070822293792,2020-12-28
0.648,0.6028589602828139,0.595731592211739,0.5877626730229235,0.5831249686968117,0.045755263283146386,2020-12-29
0.632,0.5916718687061349,0.610778472925109,0.6007417204803029,0.5957732806696696,0.032174644222684075,2020-12-30
0.6316800537109375,0.6062772514359644,0.6024873489166418,0.6233004203711432,0.6177572239073269,0.030873697069695862,2020-12-31
0.673280029296875,0.6215040338822878,0.5794564879401274,0.5772558699890841,0.5728858369466501,0.14246957846139202,2021-01-04
0.6108800048828125,0.5870105410350229,0.5917395435096585,0.5862175791997624,0.5816191731557754,0.11476892322825276,2021-01-05
0.6780799560546875,0.703231847529705,0.6577613918320732,0.69313967497271,0.6858170284133069,0.2904126540908442,2021-01-06
0.761280029296875,0.7116221662122143,0.7022877464815378,0.694993858290365,0.6876240293840314,0.26561533213815425,2021-01-07
0.732800048828125,0.6761964552477218,0.6457853628668483,0.6572929560130991,0.6633381401520098,0.12704859513572686,2021-01-08
0.6883199462890625,0.6569297448467802,0.6497774115689288,0.6594561109421453,0.6654631380892563,0.23436087004807157,2021-01-11
0.7078399658203125,0.6811684827770806,0.6734223257540558,0.6844870552565254,0.6900525488250122,0.12666783011534008,2021-01-12
0.7100799560546875,0.6662524001890041,0.6703515911469271,0.6650185430120076,0.6709274515860909,0.20721549713632975,2021-01-13
0.716800048828125,0.6870727284236671,0.6881621798631196,0.6987021070425723,0.704016854070833,0.2449270993638051,2021-01-14
0.705280029296875,0.6609695542589115,0.6654383454909113,0.6569839844017079,0.6630346186482755,0.15703384049118688,2021-01-15
0.7081600341796875,0.6892479830588562,0.6752648368029429,0.69437579718448,0.69976685819634,0.22820516888515174,2021-01-19
0.7340799560546875,0.6939093107299681,0.7038231137851021,0.6900494873263877,0.6955168623218468,0.08184861417397789,2021-01-20
0.723199951171875,0.6765071551059687,0.66850908009804,0.6511124628373519,0.6572666678440043,0.08424426076057813,2021-01-21
0.6579200439453124,0.6252331434361721,0.63165979624843,0.6353523172281439,0.6417845234721077,0.23332963145119068,2021-01-22
0.6390400390625,0.6047233965172691,0.6061722538733995,0.6183560494071659,0.6250880614778694,0.1917786486014818,2021-01-25
0.6716800537109375,0.6252331434361721,0.602180205171319,0.5865265508111537,0.5938200196229374,0.06942615538385874,2021-01-26
0.5756800537109374,0.5332504563293035,0.5217257636261798,0.5160692351037017,0.5246055364013015,0.18801859402516222,2021-01-27
0.579199951171875,0.5630827400479433,0.5545831159147258,0.5692213113787843,0.5768200361249649,0.10997763005505228,2021-01-28
0.5321600341796875,0.5024860730359229,0.4658375503611194,0.47435111246283734,0.48362330097874395,0.38577842648855326,2021-01-29
0.525760009765625,0.4807334081415454,0.47259330706602226,0.49876387778823006,0.5076054370996268,0.15106852183846045,2021-02-01
0.552,0.5307645018358675,0.5380008678977914,0.534610596747841,0.5428198375216154,0.15576462375656422,2021-02-02
0.5641600341796875,0.5543816029647002,0.5481345029551458,0.5723114990251067,0.5798557143771165,0.17423172724532374,2021-02-03
0.56256005859375,0.609695542589115,0.54322125729913,0.6137206500545799,0.6205344282959399,0.3069917976868525,2021-02-04
0.6716800537109375,0.6317589073417392,0.6322738494570426,0.6470952424737533,0.6533203092769477,0.15968333042471164,2021-02-05
0.699199951171875,0.6721566458355905,0.6678949097484109,0.6925216138668251,0.6979453817628276,0.22428646221700432,2021-02-08
0.7184000244140625,0.6687383546824401,0.6743436398490076,0.6566748949072142,0.662730981340839,0.12395487934508416,2021-02-09
0.702719970703125,0.6842759555294973,0.6666666861901694,0.6869591817969629,0.692481068265993,0.20101220034586156,2021-02-10
0.7135999755859375,0.6768179735067025,0.6642100047916533,0.6693448528700999,0.6751774474605841,0.13731338547698752,2021-02-11
0.7036800537109374,0.6926662742120065,0.682941790461781,0.6863411206910779,0.6918739094548222,0.11683140042201456,2021-02-12
0.7436800537109375,0.7445618041407839,0.7237832401544879,0.7422744130010916,0.7468205659269029,0.42104678650188004,2021-02-16
0.7721600341796875,0.746426358917726,0.7449715900821152,0.7533992771408161,0.7577491929205723,0.2051212895242024,2021-02-17
0.7695999755859375,0.7271597670592714,0.7274681451112456,0.7231149902510674,0.7279991059954182,0.14881566213450526,2021-02-18
0.7859200439453125,0.7815413700239716,0.7569476190473401,0.7855377473482196,0.7893207562792386,0.25471593342958226,2021-02-19
0.8220799560546875,0.8377874092231271,0.7990172922982886,0.83189126934167,0.8348566248837258,0.37994002950928907,2021-02-22
0.8950400390625,0.8349907548714443,0.8073084163067558,0.8275648416004753,0.8306065132055305,0.1974107978613698,2021-02-23
0.88447998046875,0.9061528766586762,0.8588975542654295,0.9042027683667768,0.905892584538874,0.3024067522330282,2021-02-24
0.979199951171875,0.922311995764714,0.8423153062484952,0.8359084897052687,0.8388029834507824,0.29215782710095034,2021-02-25
0.8620799560546875,0.8306401270585791,0.7956395310868537,0.8260197477773141,0.8290886740794546,0.28200409322396913,2021-02-26
0.92,0.8716593838114113,0.8776293399355573,0.8661927765950174,0.8685530703759364,0.10242579048404753,2021-03-01
0.912,0.8691734293179753,0.8595117246150585,0.8457972316332232,0.8485172928221102,0.1397724929003189,2021-03-02
0.897280029296875,0.8999378126113559,0.8659603375746386,0.8785537629465118,0.8806960149919473,0.16280877663371993,2021-03-03
0.910719970703125,0.8816035574126159,0.7858129226338056,0.8220025274137155,0.8251423155123981,0.2318065713696435,2021-03-04
0.9068800048828125,0.867619692941767,0.7987102656939823,0.8785537629465118,0.8806960149919473,0.17780139931144992,2021-03-05
0.948800048828125,0.9732753075762637,0.9190848428368766,0.9215080077991461,0.9228925680368464,0.21140391236058448,2021-03-08
0.9535999755859375,0.9465506151525275,0.8988176898631846,0.9267614682576171,0.9280533600299469,0.20155161745807618,2021-03-09
0.98143994140625,0.9667495436706965,0.9384307988566334,0.9697157131102514,0.970249913074846,0.13593311227808538,2021-03-10
1.0,0.983840880893962,0.9605404628792126,0.9755871167915049,0.9760177480754149,0.1285081943805429,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.025834272024876648,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.025834272024876648,2021-03-12
