Open,High,Low,Close,Adj Close,Volume,Date
0.2801567874194409,0.25437562453817136,0.25166656913964713,0.23624989305811878,0.2339055374453411,0.19683764940239043,2020-10-28
0.2930033841106828,0.3783644548079831,0.2984795385265252,0.35944775503528936,0.3558809262943771,0.4294488711819389,2020-10-29
0.3644942035323794,0.3838799719690717,0.3680624002252874,0.3804257072568578,0.37665069890620323,0.21791998671978752,2020-10-30
0.4303962622283212,0.4258713797826088,0.43629687468570394,0.415821112859041,0.41169486041252884,0.32345617529880477,2020-11-02
0.47147626720309793,0.4443300490316818,0.460339951760698,0.45525976546699704,0.45074212546937037,0.16699867197875165,2020-11-03
0.3055596009148185,0.3589499511029744,0.2213317421190549,0.2843847393498981,0.28156276054039353,0.7212815405046481,2020-11-04
0.3308172244666429,0.3565229978729934,0.33622946675273424,0.3335875494624388,0.33027744432077905,0.35761122177954846,2020-11-05
0.33662371473398844,0.35387565736061544,0.3235713358336823,0.3028453233369592,0.29984013730214837,0.1852589641434263,2020-11-06
0.43859777745316464,0.4293277795139697,0.35098503813611237,0.34289414121449896,0.3394916160292114,0.23530876494023906,2020-11-09
0.38401809790985175,0.44006481450830576,0.3977230336267068,0.3779082226230239,0.3741581873728713,0.21505644090305445,2020-11-10
0.4075337743814726,0.3611560681966227,0.36079701823328586,0.37767938154709835,0.37393167954857615,0.15981905710491368,2020-11-11
0.38713896183763735,0.34130011664591653,0.3646168011015677,0.33633387517219826,0.3329964636784061,0.16853419654714474,2020-11-12
0.3768325800474464,0.38549786598006974,0.3777994064261772,0.363567127200602,0.35995922396429647,0.15243193891102258,2020-11-13
0.43750912974521106,0.42013525091215537,0.423413936367277,0.4174993583487126,0.41335653476808343,0.16305610889774236,2020-11-16
0.4229205859737655,0.39042516005850814,0.41809604704703424,0.4031580301276377,0.3991573399929873,0.08901892430278885,2020-11-17
0.43692836997099854,0.4195470278295051,0.4341246889040462,0.4033868712035632,0.3993840791838037,0.09362549800796813,2020-11-18
0.41740447559352617,0.41660546356231803,0.42139169837818663,0.4048362756173093,0.4008190143485419,0.08424634794156706,2020-11-19
0.40659020586959416,0.362038515034082,0.3667889868832254,0.37470444756006643,0.37098615236665394,0.1380727091633466,2020-11-20
0.4242996135688253,0.39417555911771024,0.4182457662606495,0.3845450794221705,0.3807292279426438,0.09939409030544488,2020-11-23
0.4326462079897439,0.4410942610096857,0.42828243946772193,0.44580069059720423,0.4413771027890887,0.20995185922974768,2020-11-24
0.4501378861473843,0.41557579263397026,0.4127031838305078,0.42871303666636984,0.42445888865636555,0.07461819389110226,2020-11-25
0.44933961832653696,0.406971711541774,0.43457430370279615,0.4159738287754267,0.4118461741174206,0.03257802124833997,2020-11-27
0.42633182978865725,0.38020296052834596,0.38701228108993757,0.37493328863599196,0.3754413460996752,0.1745932934926959,2020-11-30
0.4348961537511666,0.4509486247395946,0.43457430370279615,0.4499961879220567,0.4499159156220179,0.26709827357237714,2020-12-01
0.45666999389006163,0.425650768073244,0.4483560144608188,0.4346631374390868,0.4347031041173639,0.12255146082337318,2020-12-02
0.4456379946245389,0.4799234928466709,0.4338999957941473,0.4933251388207468,0.49290543483428895,0.19355909694555112,2020-12-03
0.5186529208373706,0.5116193135115695,0.5335181317967952,0.5222366363388221,0.5215902561377779,0.14915338645418327,2020-12-04
0.5259835178958511,0.5062510204413693,0.5312709721188538,0.5222366363388221,0.5215902561377779,0.12387948207171315,2020-12-07
0.520612486711687,0.5142668784509153,0.5262527498047935,0.5061407046698828,0.5056204133756225,0.13529216467463479,2020-12-08
0.5113949741244055,0.4708779639087772,0.4823607908466016,0.46304059484711824,0.46285809608721035,0.2118608897742364,2020-12-09
0.4654522688891175,0.4198412515843141,0.4076847329374955,0.3834006412438898,0.38384226448594466,0.2693808100929615,2020-12-10
0.40767885357754774,0.377555620015968,0.40468874861252574,0.38690984813961865,0.38732386789758283,0.14736885790172644,2020-12-11
0.4327188583352594,0.3885866543381452,0.3597482980011228,0.32969725117170473,0.33055971147669333,0.20580179282868527,2020-12-14
0.3742922543989175,0.3623327387888911,0.3678377071153885,0.38202759478833653,0.38247997840887626,0.21567895086321381,2020-12-15
0.4073886951853974,0.365789138520252,0.385664122430544,0.3489969579036016,0.3497082988741821,0.17164674634794155,2020-12-16
0.38699366114660627,0.3587291149666417,0.39173106497676724,0.3756961698219614,0.3761981459906553,0.15467297476759628,2020-12-17
0.4141385324696654,0.4397705907534967,0.42626020147863153,0.45670916988074306,0.45657626366898946,0.4855577689243028,2020-12-18
0.43678329077492334,0.4505810133663091,0.44139007089604776,0.4515219502939956,0.45142974677049935,0.1552124833997344,2020-12-21
0.4851938928081806,0.44999256585669106,0.4706015466566214,0.43344257410126624,0.43349213174518725,0.20625830013280214,2020-12-22
0.4541296682415327,0.42675382662006817,0.4539735707872442,0.4371806220729207,0.4372007057141631,0.08536686586985391,2020-12-23
0.46741183476343395,0.42778349754841594,0.45629547578251717,0.4467921800604462,0.44673717098668453,0.0,2020-12-24
0.4775729158625938,0.473525528848123,0.4801138597476123,0.4745594721988939,0.4742866767704427,0.08594787516600266,2020-12-28
0.500508054054958,0.4677157879322253,0.47232411763952914,0.4393926748739832,0.4393954485346575,0.11616035856573705,2020-12-29
0.47532297010117114,0.4766877048246749,0.4894764536249879,0.491723251289268,0.4913159468333616,0.10590969455511288,2020-12-30
0.5015967017629116,0.4929400325531317,0.5090254399230512,0.5148371311523592,0.514248765052272,0.08847941567065074,2020-12-31
0.5331688142633005,0.5241212421808241,0.49569311538482635,0.46777013228201464,0.46755067187102517,0.25900564409030546,2021-01-04
0.4862825405161342,0.48396834008764994,0.48303509875525047,0.4911892111792241,0.4907861174997192,0.2702523240371846,2021-01-05
0.6492959616707409,0.6605382768609624,0.6507377614257475,0.657410941420293,0.6557053306730811,1.0,2021-01-06
0.7179560755568023,0.6787027223552263,0.6884128300451489,0.6967732360700561,0.6947593053590386,0.2800464807436919,2021-01-07
0.701625695452631,0.6903222041870217,0.7093102035815578,0.7166831080715367,0.7145131475760944,0.17359727755644092,2021-01-08
0.6909565049247742,0.6903955918054981,0.7013707422598595,0.7138606572022375,0.7117126872029904,0.12043492695883135,2021-01-11
0.7223108878835725,0.7459185992166377,0.7348513871085128,0.7500953019485829,0.7476633427395393,0.15077191235059761,2021-01-12
0.737407541083715,0.7076775904623027,0.6954535189272516,0.6754900848143692,0.6736429456983931,0.21484893758300133,2021-01-13
0.7007547772862681,0.6675980759876049,0.6818215273828442,0.6587076299176533,0.6569919598977036,0.24489541832669323,2021-01-14
0.6553199599847213,0.6386968199259727,0.6463186445451005,0.6644288896144447,0.6626683061298362,0.18774900398406374,2021-01-15
0.685585695235566,0.6758347701334836,0.6923075868097144,0.6905179362632208,0.6885528984267424,0.22335657370517928,2021-01-19
0.7030773733932064,0.6872334158289463,0.7218185009975185,0.7134029750503864,0.7112585147217939,0.2229000664010624,2021-01-20
0.7101902409100962,0.7140755544608507,0.7260129247682666,0.7134029750503864,0.7112585147217939,0.21675796812749004,2021-01-21
0.7043837506427507,0.6938519915368591,0.7150025052253148,0.7103516831051615,0.7082313151578735,0.2340637450199203,2021-01-22
0.714617482087426,0.6802470043207802,0.6991235825819181,0.6981462825256093,0.6961215914361071,0.3516351261620186,2021-01-25
0.7214399697172096,0.67965878123813,0.6200284077921651,0.5844076118175581,0.5832741902663411,0.24572543160690571,2021-01-26
0.5602410352408442,0.5527282744876473,0.5260280566948946,0.5226179605324803,0.5219685404000073,0.2501660026560425,2021-01-27
0.5690230887449442,0.5441975810139273,0.5702944279766008,0.5524448223542578,0.5515617066658893,0.14516932270916336,2021-01-28
0.5518942193249697,0.5478012048361768,0.5422813916618056,0.5410786609188679,0.54028467105407,0.26290670650730413,2021-01-29
0.5735956306133051,0.58449770719799,0.5804808203972885,0.6055380471568591,0.6042390048555735,0.17828685258964144,2021-02-01
0.6366672052685676,0.5973672472405301,0.6324619598907941,0.5962316882034521,0.5950056297258781,0.10976925630810093,2021-02-02
0.6167802806584735,0.5858949894996233,0.6210771280243281,0.5980624168108564,0.5968218569176218,0.16289010624169986,2021-02-03
0.6198287157356994,0.5920723417888064,0.6198786885785498,0.6004271855283045,0.5991681448095293,0.1334246347941567,2021-02-04
0.6440702311776079,0.6011178707267001,0.6332110131167746,0.6188115279564993,0.6174083872446249,0.11043326693227092,2021-02-05
0.6492959616707409,0.6305339622525061,0.6547824659828804,0.644061335461113,0.6424602914315838,0.15923804780876494,2021-02-08
0.6656989921204277,0.6924547092352258,0.6737323468475305,0.6822794247312485,0.6803789505978106,0.1909445551128818,2021-02-09
0.7147625612835012,0.7328284474647327,0.7132799342424071,0.7591730526247175,0.7566699786784182,0.23970783532536521,2021-02-10
0.77812451582587,0.7650388791668373,0.7861582186933695,0.7787016004325399,0.7760455366332446,0.18409694555112882,2021-02-11
0.7739874330406905,0.8437270137691556,0.8016627290132521,0.872301325264532,0.8689118936620959,0.20712981407702524,2021-02-12
0.883147013622272,0.8560817183475218,0.8349186807520065,0.8327865474970362,0.8297066052712466,0.16214309428950863,2021-02-16
0.8143415990451796,0.7956316412849117,0.7913263887999971,0.8301165797454696,0.8270576899695556,0.11599435590969455,2021-02-17
0.8149947876699517,0.7968819239226244,0.8196388635420229,0.8289723743658419,0.8259223744498249,0.08457835325365205,2021-02-18
0.8535346884911553,0.8912339387437813,0.8737921888171862,0.9143335876658618,0.9106147836497444,0.2277141434262948,2021-02-19
0.8978079862442773,0.8683630353074117,0.8767134278248244,0.8514760889593492,0.848249706482647,0.17143924302788843,2021-02-22
0.870663336416174,0.8817474108141257,0.8319976703233204,0.910290573458742,0.9066033509044638,0.1906125498007968,2021-02-23
0.9131223689860105,0.9615383795363002,0.9275708731898833,1.0,0.9956098202594474,0.199535192563081,2021-02-24
0.9930322116791854,0.9544049683642135,0.9282449525195801,0.9141047465899362,0.9103875817258855,0.130851593625498,2021-02-25
0.9127593387533888,0.8969700676142347,0.8934911229078168,0.9183766018729815,0.9189546212744061,0.1628071049136786,2021-02-26
0.9710406419986995,1.0,1.0,0.9999236420418072,1.0,0.2679282868525896,2021-03-01
1.0,0.9710251318929236,0.9319899900705303,0.9162406742314589,0.9168318334420178,0.21231739707835326,2021-03-02
0.9115982621948755,0.9116047257586614,0.9436747175221311,0.9208940865068155,0.9214566188351089,0.137367197875166,2021-03-03
0.9065176108978176,0.8927048330908587,0.8418843957378255,0.8638339726566342,0.8647475276462748,0.1601925630810093,2021-03-04
0.903251446279001,0.8691718700994268,0.7955957864670289,0.8643680127666782,0.8652782824460022,0.397742363877822,2021-03-05
0.8670343630596915,0.9049861500507486,0.8845779152502391,0.8972461665336804,0.8979541762409026,0.16367861885790172,2021-03-08
0.9103643137958909,0.8790998458747799,0.9009811980097173,0.8873291767133835,0.888098193802547,0.09001494023904383,2021-03-09
0.8896064710194339,0.9205030306056666,0.8977605205748487,0.9488136289643428,0.9492044057275708,0.11645086321381141,2021-03-10
0.9821452916097378,0.9709515198474794,0.9576061474937689,0.948203463694759,0.9485979940753975,0.11902390438247012,2021-03-11
0.9481781541518509,0.9326371234746681,0.959478666269244,0.9632313151436106,0.9635333971210832,0.035441567065073044,2021-03-12
0.9481781541518509,0.9326371234746681,0.959478666269244,0.9632313151436106,0.9635333971210832,0.035441567065073044,2021-03-12
