Open,High,Low,Close,Adj Close,Volume,Date
0.36510814483591086,0.34887410167686983,0.4706345901424851,0.4850186677304006,0.5047391367813971,0.09777106466361855,2020-10-15
0.4808155950676057,0.4627338059864011,0.6491780027231628,0.5917604815605799,0.6070386110062989,0.3717749836708034,2020-10-16
0.5350721156155133,0.4497302005952525,0.5430696461740399,0.43370798331934135,0.4555641547524946,0.2111773350751143,2020-10-19
0.4340530791787515,0.4278462022406659,0.5689116131125249,0.47191039489407716,0.49217671992354367,0.16488406270411496,2020-10-20
0.4493406840200322,0.41960026133036515,0.5673457048648306,0.44232205649638734,0.46381956742673164,0.14590137165251468,2020-10-21
0.44094743539371195,0.35331429815858884,0.5258422656619204,0.407490866156402,0.43043821936031157,0.36495754408883085,2020-10-22
0.5776380071912074,0.47320008711012174,0.542678318473834,0.5940075813902187,0.6091923885172261,0.4648922273024167,2020-10-23
0.45053952351047283,0.3736124083528928,0.3727488948726512,0.3397006876742688,0.36546960336892664,0.42888634879163945,2020-10-26
0.3510193794850708,0.23628281752849226,0.3927173616268239,0.2913857553758663,0.3191655902369431,0.22799640757674722,2020-10-27
0.1705636192236954,0.12147167711181552,0.16483977371102332,0.06853940225544358,0.10559403772691092,0.3366263879817113,2020-10-28
0.14058760058748165,0.2121789629056065,0.16249001516917605,0.2235955768937331,0.25419642340732007,0.3193990855649902,2020-10-29
0.2053359106171622,0.1436726595204104,0.21025828225660462,0.1887643865537478,0.2208150753409,0.29604833442194645,2020-10-30
0.3171463320588708,0.2889312072011034,0.3844952977944054,0.42097403662452687,0.443360333587637,0.41325114304376226,2020-11-02
0.478717054212153,0.5198223921407312,0.6288176108219137,0.6501873630923568,0.6630335212609789,0.2045640104506858,2020-11-03
0.5305754383814341,0.48398335228785055,0.5606895492801064,0.44419483018451705,0.46561474924466306,0.31907250163291967,2020-11-04
0.5086930728483667,0.5426578266024633,0.6828507057938605,0.6756558279722782,0.6874422652671703,0.20146146309601567,2020-11-05
0.6112110016964882,0.5547095119413459,0.7678154175944518,0.6958802979293193,0.7068251611890394,0.15100424559111691,2020-11-06
1.0,1.0,0.9902114304730166,0.8632960931209142,0.8672727723413104,0.4324787720444154,2020-11-09
0.7598922553871162,0.8217572047329833,1.0,1.0,0.9982868930795438,0.3633246244284781,2020-11-10
0.8809951694224119,0.7967014300578315,0.9886455222253223,0.8554306722268862,0.859734551053065,0.2906596995427825,2020-11-11
0.7311150762413432,0.6330476443971254,0.7803450733634885,0.7041200449648563,0.7147219781702806,0.33527922926192033,2020-11-12
0.6699641994784751,0.6225813632734047,0.854737962789814,0.7726594472202998,0.7804083363858952,0.19088830829523187,2020-11-13
0.7589930114198495,0.6844276139085828,0.8245890013615814,0.787266167603244,0.7944073393686842,0.4085156760287394,2020-11-16
0.6327937717063817,0.5750076221356498,0.7850433955534419,0.7127341181419021,0.7229773908445176,0.19958360548661006,2020-11-17
0.664568278277129,0.5845224671522249,0.6985121780582857,0.571536011603539,0.5876557150844297,0.3836952971913782,2020-11-18
0.49190657559572626,0.45480484913010866,0.546202060116299,0.6011237785109363,0.6160123167430037,0.3780209013716525,2020-11-19
0.5386690914845804,0.4326038667215138,0.6006264827884519,0.48689144141853036,0.5065343185993285,0.3173171129980405,2020-11-20
0.4904076831843665,0.5226767004621676,0.6444796805332094,0.6715359544545096,0.6834938567765497,0.34568909209666887,2020-11-23
0.6738612282684614,0.6492230261088393,0.8981992353874951,0.8041199878158269,0.8105595690241625,0.46387165251469625,2020-11-24
0.7086330622641829,0.6092607738282478,0.8077529485496678,0.7588019506106659,0.767127626465574,0.268819399085565,2020-11-25
0.7005398665587818,0.6162382945773949,0.8993738159349834,0.8011236642128778,0.8076880492890055,0.09389288047028087,2020-11-27
0.6675660630998486,0.5689820214387689,0.779561820516206,0.7584270529788646,0.76676847993434,1.0,2020-11-30
0.7401079733117564,0.6641295037142788,0.8484731349052957,0.7198503152626198,0.7297973190702952,0.6130796864794252,2020-12-01
0.6375900444636349,0.5905485517942265,0.6296008636691961,0.5310865001991644,0.5488899232406915,0.694888961463096,2020-12-02
0.512590101638353,0.4655881143078375,0.5751764409970432,0.4722847210355861,0.49253531561653946,0.37789843239712606,2020-12-03
0.47002421006265893,0.42435744186609237,0.6221614552371894,0.5352063737169328,0.5528383317313121,0.6155290659699543,2020-12-04
0.4757197267871788,0.37519829651317543,0.5191855126303255,0.44531838009933644,0.4666910871618886,0.34617896799477466,2020-12-07
0.39778189537392494,0.4265777820795122,0.5309319155520797,0.5786516372339642,0.5944750924719692,0.3931662312214239,2020-12-08
0.5386690914845804,0.48905800082270673,0.6992954309055681,0.5891390555894322,0.6045262378023758,0.40296374918354017,2020-12-09
0.5071941804370069,0.4129397246352264,0.5195774377774021,0.4385770806104202,0.460230856305583,0.3236446766819073,2020-12-10
0.3705036086395116,0.3536312822125971,0.5035240403659004,0.4764045945533546,0.4964837241071601,0.24522370999346832,2020-12-11
0.4997001757779535,0.3939105185471968,0.445183950904206,0.33071171686542145,0.3568544933252176,0.2422028086218158,2020-12-14
0.3818946420885513,0.3637805792823094,0.49530137908661126,0.4816480179859425,0.5015090213532443,0.26367570215545394,2020-12-15
0.4451440597068721,0.36822077576402834,0.5555993019430765,0.48726633905033173,0.5068934651305624,0.22607772697583278,2020-12-16
0.493405468007086,0.43196941466837663,0.6213782023899069,0.5719103377450478,0.5880143107774255,0.283597322011757,2020-12-17
0.5026979606006731,0.4357751590969584,0.5277995016098206,0.4883898889651511,0.5079703538860261,0.8422599608099282,2020-12-18
0.3486212431064442,0.36251167517603505,0.3966330284163655,0.48764066519184074,0.5072520608235582,0.29670150228608755,2020-12-21
0.42955640194467226,0.338090836499141,0.5191855126303255,0.43258443340452196,0.454487265997031,0.1952971913781842,2020-12-22
0.4472421431645795,0.35077697389116075,0.5383713239840864,0.4172284892482674,0.4397705207900122,0.09577073807968647,2020-12-23
0.4031773591775257,0.31113218960969824,0.5062651266079535,0.43445720709265173,0.4562824478149624,0.0,2020-12-24
0.4685253176512992,0.3850301255837588,0.5371967434365981,0.43221010726301295,0.45412867030403514,0.07066459830176355,2020-12-28
0.4448444641836983,0.33269871996515593,0.4181680008651031,0.35842728157498155,0.38341646400409823,0.10871162638798171,2020-12-29
0.3381294536246713,0.30320323275340577,0.4600627677682193,0.424344686368985,0.48810547450582925,0.14255388634879165,2020-12-30
0.3911871346821383,0.34253103298085996,0.510963448797907,0.4883898889651511,0.5498362633337281,0.14300293925538862,2020-12-31
0.6187050063555417,0.5141132915527379,0.5231011794198671,0.460299998114082,0.5227614622551868,0.45276779882429785,2021-01-04
0.41456839262656536,0.401522491349481,0.5646046186227774,0.48614278913551234,0.5476703673815629,0.28727139124755063,2021-01-05
0.5182856183628728,0.5943542962228083,0.6777604584568305,0.681647903687884,0.7361104761170311,0.3816133246244285,2021-01-06
0.6273983079027811,0.5426578266024633,0.7384497090135017,0.689887650723421,0.7440524618337956,0.27645329849771394,2021-01-07
0.6393885323981684,0.5404374863890434,0.6730621362668772,0.6786521515752273,0.7332229820729695,0.22550620509470934,2021-01-08
0.5506597733777131,0.5353628378541874,0.7153488283170698,0.6453188372915704,0.7010942401599635,0.2802090137165251,2021-01-11
0.6321945806600341,0.5753250901347787,0.8234144208140931,0.6928839743263701,0.7469405067160952,0.2704523187459177,2021-01-12
0.6193046547996346,0.5366317419604617,0.7404075424082724,0.6138577252057508,0.6707700443149363,0.12381613324624428,2021-01-13
0.584232767882994,0.48810656471556124,0.6644481472873821,0.5456932205821086,0.6050688134668932,0.16961952971913782,2021-01-14
0.4520384159218326,0.34887410167686983,0.476116165179721,0.4625470979437208,0.524927358207352,0.5013879817112998,2021-01-15
0.5326739792368868,0.4700283107895565,0.6264684497269369,0.5232210793051364,0.583408752268765,0.2726567602873939,2021-01-19
0.503297609044766,0.39200764633290586,0.581049343734485,0.529962950284345,0.5899069909634987,0.17019105160026127,2021-01-20
0.4811151905907795,0.41864882522321967,0.5751764409970432,0.48651711527702135,0.548031166427511,0.1488814500326584,2021-01-21
0.41217025624793885,0.3495080697848864,0.5078310348556478,0.4726596186673875,0.5346744408303336,0.14410516002612672,2021-01-22
0.42865715797740545,0.3257211992160089,0.4678935039004319,0.42996300743337423,0.49352076522448035,0.293231548007838,2021-01-25
0.4484414400527654,0.3339676240714303,0.4303057314870632,0.3322101644120422,0.3993004354376272,0.15659699542782496,2021-01-26
0.2464029097814965,0.13732959082440052,0.1859828210126844,0.16853934510641436,0.24154421991665817,0.4589728935336381,2021-01-27
0.2571942947864433,0.25245771529508554,0.33163678336994684,0.24157294702113544,0.3119385925532179,0.24706074461136512,2021-01-28
0.21732613511254958,0.12083722505867835,0.22866084076308305,0.12621763150420245,0.20075189419499123,0.5098383409536251,2021-01-29
0.23621117322064272,0.11925133689839572,0.19772922393443856,0.1513111987523224,0.22493865039123287,0.31103037230568253,2021-02-01
0.2389089051224431,0.2521407312410773,0.33516052501241195,0.2771539326247235,0.3462337812566273,0.28094382756368386,2021-02-02
0.25599545529600265,0.16460522176785153,0.3104937360682858,0.24569282053890393,0.3159095854116001,0.20778902677988242,2021-02-03
0.2985613468716967,0.19378372492559343,0.3375096861073887,0.23295887384408945,0.3036358077905052,0.38328706727629,2021-02-04
0.2859714739322164,0.2930539356836935,0.39154278107933554,0.42509391014229536,0.4888276234359637,0.6438602220770738,2021-02-05
0.4277579140101387,0.38756744985118685,0.5520755603006113,0.501873059433276,0.5628321898849574,0.3958605486610059,2021-02-08
0.45533579626772586,0.355534154426888,0.5133126098928837,0.4666669714614893,0.5288983510657342,0.28208687132593074,2021-02-09
0.4679256692072062,0.38407868947661333,0.5892720050137742,0.5265917290495945,0.5866575961970129,0.44856303069888964,2021-02-10
0.49160698007255244,0.3923246303869141,0.41111992013330234,0.3782774253905136,0.44370295497172824,0.23265022860875245,2021-02-11
0.3414268339705646,0.27434171364967214,0.36335165304587375,0.37977530144684196,0.445146701993759,0.30621325930764204,2021-02-12
0.4004796272757253,0.3120836257168437,0.38097095870506975,0.3067416995321209,0.3747523293571993,0.28596505551926843,2021-02-16
0.2790766603195106,0.19473516103273888,0.32184821384296347,0.2771539326247235,0.3462337812566273,0.357078706727629,2021-02-17
0.29676285893716314,0.2064698623176132,0.32850436942768774,0.31460712042614886,0.38233351602801563,0.2166884389288047,2021-02-18
0.3399283989569502,0.3127180777699809,0.46711084850002,0.39550557174460554,0.46030852449715354,0.27726975832789025,2021-02-19
0.3417268868914838,0.27212185738137296,0.43735321477199335,0.3812737489934627,0.4465909998540279,0.16594546048334421,2021-02-22
0.397182246929832,0.3101807535025528,0.480031234522392,0.4003746690356844,0.46500166628567025,0.2297926192031352,2021-02-23
0.37829766621948413,0.3320647518571394,0.5129212821926779,0.4722847210355861,0.5343130909461473,0.25649085564990204,2021-02-24
0.4331533778137394,0.39581339076148764,0.5301486627047973,0.44382050404300805,0.5068774908216579,0.3025391900718485,2021-02-25
0.42625902159877893,0.3593403828005904,0.4722004983901794,0.424719012510494,0.4884662735517774,0.47513879817113,2021-02-26
0.44784179160867243,0.5039644784281463,0.6080658912204585,0.5842699582983534,0.6422514962143642,0.21317766165904636,2021-03-01
0.5323743837137129,0.46305079004040944,0.6620989861924054,0.5865170581279922,0.6444173921665294,0.1916231221423906,2021-03-02
0.5440650126859264,0.49984126600043555,0.7110418338273223,0.6262173457590563,0.682683022890083,0.24550947093403006,2021-03-03
0.5449642566531933,0.5014271541607181,0.585748263371309,0.49176053870960923,0.5530851072619759,0.6654555845852385,2021-03-04
0.5128896971615268,0.5556609480484913,0.6241192886319602,0.71797754157449,0.7711272629123368,0.22685336381450033,2021-03-05
0.6726619313802754,0.7361240835289278,0.8441661404155482,0.8449438253617105,0.8935053417538139,0.2279555845852384,2021-03-08
0.7449042460690094,0.6612747114477219,0.8844949990709701,0.7494386536603096,0.801451458757364,0.4214565643370346,2021-03-09
0.6474821855013148,0.7053596922109033,0.8688335268065449,0.8666667428653723,0.9144432540218077,0.194888961463096,2021-03-10
0.7437049491808235,0.7066285963171777,0.947142083022412,0.831835552525387,0.8808707650867708,0.27428967994774656,2021-03-11
0.7619903388448237,0.7437360563312121,0.990603355620093,0.9554311865681494,1.0,0.06979547681254082,2021-03-12
0.7619903388448237,0.7437360563312121,0.990603355620093,0.9554311865681494,1.0,0.06979547681254082,2021-03-12
