Open,High,Low,Close,Adj Close,Volume,Date
0.29598044793395084,0.27738090904253976,0.2964606866514205,0.25385106689562426,0.25385106689562426,0.22911343399148276,2020-10-21
0.2691839160095447,0.25181871315318155,0.261460033016533,0.23029129673152757,0.23029129673152757,0.07131242740998839,2020-10-22
0.2377857925370499,0.24867274444564902,0.27256106504225114,0.2590291794494016,0.2590291794494016,0.13563040392308684,2020-10-23
0.2533495923039037,0.25273642070850705,0.20151493834708492,0.16582522749177778,0.16582522749177778,0.2590011614401858,2020-10-26
0.19407222163138327,0.18561965462352187,0.21862343297014084,0.17941750134884746,0.17941750134884746,0.23120402632597756,2020-10-27
0.1705237322804239,0.15363440595237762,0.15776414621334164,0.11106789707496392,0.11106789707496392,0.25389082462253193,2020-10-28
0.12626870048353572,0.1245329952670453,0.14692436886370358,0.09877020073753784,0.09877020073753784,0.26034327009936764,2020-10-29
0.10339693399319147,0.087042001322555,0.0,0.0,0.0,1.0,2020-10-30
0.007308173230313963,0.0,0.04087758853364984,0.0028478137609797864,0.0028478137609797864,0.2844237966189186,2020-11-02
0.0,0.031723117949423674,0.03291101478410519,0.02640778144987349,0.02640778144987349,0.24155374887082204,2020-11-03
0.057653194505679455,0.08428917869174267,0.08802399398018211,0.07598699931290999,0.07598699931290999,0.21127887469350884,2020-11-04
0.10231421871757197,0.11076878210126227,0.1443124199396902,0.11831715588785371,0.11831715588785371,0.16012388695315524,2020-11-05
0.123020657910089,0.10604962901652074,0.13229719582662094,0.08854365065922419,0.08854365065922419,0.18082333204284423,2020-11-06
0.10041951861194373,0.15101259867656489,0.1285098001391764,0.0872491719019791,0.0872491719019791,0.30512324170860755,2020-11-09
0.07457023348693999,0.06449495880917243,0.04153062558438546,0.012038840090936465,0.012038840090936465,0.31118854045683314,2020-11-10
0.03978880547160479,0.0505997302883898,0.07339692058256406,0.05462775414997129,0.05462775414997129,0.12605497483546263,2020-11-11
0.06834477553224552,0.06855863507203044,0.07313566590648397,0.041812246557167476,0.041812246557167476,0.13284294747709383,2020-11-12
0.06225468280035643,0.0617421361783601,0.09403155621698446,0.07184460803228661,0.07184460803228661,0.12006710543295909,2020-11-13
0.07254027141191813,0.0770793336979094,0.11192371522881606,0.08220063561504432,0.08220063561504432,0.12117692605497483,2020-11-16
0.09419406065724927,0.10775382874872935,0.13203604079000544,0.10420707077540631,0.10420707077540631,0.1294102464834172,2020-11-17
0.13100555400101807,0.11902724999369926,0.12811801776452086,0.08168282435966658,0.08168282435966658,0.16092399019228287,2020-11-18
0.07835973695160822,0.0841580633250217,0.10996470371607375,0.08621354939122364,0.08621354939122364,0.10659439927732611,2020-11-19
0.08160777952505496,0.1064428751049623,0.12171867315306295,0.10032363450367104,0.10032363450367104,0.1697251258226868,2020-11-20
0.1090810343100762,0.09910201475612943,0.11949850660370516,0.08686083815104544,0.08686083815104544,0.14474125693637888,2020-11-23
0.09974279575132862,0.09779116112408374,0.11701708537826727,0.1064076945389628,0.1064076945389628,0.2633113950187121,2020-11-24
0.12071996538945638,0.13108736343899505,0.15998431276269945,0.12284788091941078,0.12284788091941078,0.13815976255000645,2020-11-25
0.1438624623254114,0.1660876654743936,0.1827085872479022,0.17372167630209087,0.17372167630209087,0.07985546522131888,2020-11-27
0.17877925556355195,0.16595655010767263,0.17487264083639759,0.1664725162515996,0.1664725162515996,0.33423667570009036,2020-11-30
0.1877113984538834,0.16870937273848496,0.17787647177453103,0.1588349236877761,0.1588349236877761,0.13245580074848368,2020-12-01
0.15847880878603932,0.15468302885098134,0.1819250224985911,0.161941692457644,0.161941692457644,0.0656084656084656,2020-12-02
0.1786438903407466,0.21065738904599618,0.21222408835868295,0.20349508276832187,0.20349508276832187,0.21202735836882178,2020-12-03
0.22208683405421423,0.22442150220005785,0.25062035530635945,0.22563109419552643,0.22563109419552643,0.04927087366111756,2020-12-04
0.24590605385078437,0.23517076201330797,0.27229981036617107,0.2292556742207721,0.2292556742207721,0.06413730803974707,2020-12-07
0.22181620686201522,0.26754935678461517,0.2622436974053086,0.27559874457189515,0.27559874457189515,0.16257581623435283,2020-12-08
0.2651237853526775,0.2540473743522741,0.23155284917056124,0.19378634394538596,0.19378634394538596,0.22903600464576074,2020-12-09
0.19542556409920175,0.21721165720622457,0.22737367110846116,0.22252422666326002,0.22252422666326002,0.15795586527293845,2020-12-10
0.2281770300395151,0.22402825611161628,0.2529711491937573,0.23288025424601771,0.23288025424601771,0.16698928894050846,2020-12-11
0.2400864850576825,0.2722685098693567,0.2753036413043045,0.2630420932255809,0.2630420932255809,0.18864369596076913,2020-12-14
0.29029634761706613,0.26938457187182335,0.29606890427676497,0.27766998959340605,0.27766998959340605,0.15849787069299265,2020-12-15
0.2919203172770836,0.30739982725975484,0.3199686255253989,0.2972168459813234,0.2972168459813234,0.12156407278358498,2020-12-16
0.32277697985835696,0.3282426700409288,0.3553611611744065,0.3372168025258681,0.3372168025258681,0.1669634791586011,2020-12-17
0.35363384894645383,0.4589367873914823,0.38748851156973607,0.45928811470581005,0.45928811470581005,0.6760614272809394,2020-12-18
0.4459331062446631,0.4708657854700571,0.44965377278854196,0.46071207096749917,0.46071207096749917,0.24023744999354754,2020-12-21
0.4778724841015559,0.5491249574450126,0.5048974789621234,0.540841362798634,0.540841362798634,0.2791586011098206,2020-12-22
0.5700364794303716,0.5467652808909205,0.564450791256916,0.5161165913817364,0.5161165913817364,0.1497483546264034,2020-12-23
0.5349844242228374,0.5251359459328633,0.5457749678563087,0.5102911900681372,0.5102911900681372,0.0,2020-12-24
0.5443226627815849,0.5250049305778637,0.544077310659111,0.5038186975195132,0.5038186975195132,0.07301587301587302,2020-12-28
0.5353904166378417,0.5164841319402634,0.5190022422865105,0.48103559485728387,0.48103559485728387,0.06723448186862821,2020-12-29
0.5180673852415768,0.5021956573310392,0.5342823527348641,0.4873787086638623,0.4873787086638623,0.04834172151245322,2020-12-30
0.5169846699659574,0.49236410507311457,0.5289277279093328,0.49398057995453176,0.49398057995453176,0.015356820234869015,2020-12-31
0.5295710543515634,0.5010159190657145,0.47159458216389816,0.4555339584137218,0.4555339584137218,0.16843463672731965,2021-01-04
0.42116653639527885,0.4095167953684172,0.432022968092255,0.40608421805512934,0.40608421805512934,0.20658149438637244,2021-01-05
0.36378407233521015,0.3823818151487354,0.39911185366868523,0.35909385894418455,0.35909385894418455,0.22728093947606143,2021-01-06
0.38827991173898363,0.42183903953543356,0.42261979254266363,0.42563107444304676,0.42563107444304676,0.24405729771583431,2021-01-07
0.461090707089689,0.4856787215461652,0.48765825736156293,0.48893204366759696,0.48893204366759696,0.2154084397986837,2021-01-08
0.49370680780719695,0.512551471032405,0.4910539703138165,0.4893203774185306,0.4893203774185306,0.245012259646406,2021-01-11
0.5443226627815849,0.5750801993993696,0.5562229628312912,0.5506796778884125,0.5506796778884125,0.3269325074203123,2021-01-12
0.5847880878603932,0.5538441105297541,0.526185052007815,0.48582517613533055,0.48582517613533055,0.22180926571170473,2021-01-13
0.5234807551128509,0.518188331672472,0.5135170897624037,0.48103559485728387,0.48103559485728387,0.10662020905923345,2021-01-14
0.5015563386753207,0.4941993201603228,0.5103826314862302,0.468090609760036,0.468090609760036,0.11284036649890308,2021-01-15
0.5010150842909227,0.49629676598097294,0.518610459911855,0.4898382874363069,0.4898382874363069,0.1028003613369467,2021-01-19
0.5353904166378417,0.5333945138370217,0.553611013907278,0.5167636826167611,0.5167636826167611,0.06287262872628727,2021-01-20
0.5537961633097261,0.52657791493163,0.5526969214593913,0.5099028563172034,0.5099028563172034,0.024235385210994966,2021-01-21
0.5758560482234735,0.544668035093713,0.5721561103303805,0.5289320002121416,0.5289320002121416,0.09833526906697639,2021-01-22
0.5696304870153672,0.5645931703195615,0.547603352031011,0.5365696915383636,0.5365696915383636,0.058614014711575686,2021-01-25
0.5650291019741019,0.5533196490628701,0.5585738563581537,0.5084789000555143,0.5084789000555143,0.06550522648083623,2021-01-26
0.5083231542678249,0.49852522715662273,0.4816507947642251,0.4588997809548763,0.4588997809548763,0.17455155503935993,2021-01-27
0.4949247850522101,0.5033753955963639,0.5184797329343503,0.49398057995453176,0.49398057995453176,0.04165698799845141,2021-01-28
0.49654896121905107,0.48554750616772285,0.4892255861391142,0.4450485520889185,0.4450485520889185,0.2233578526261453,2021-01-29
0.48639873783029475,0.48856265954369854,0.5064646084607456,0.4921682899419089,0.4921682899419089,0.06860240030971738,2021-02-01
0.5280823466609396,0.5584320482360533,0.5564842175073713,0.5623300854660168,0.5623300854660168,0.12654536069170216,2021-02-02
0.5910136490684993,0.5651176317864454,0.5570065275806023,0.5249190864359623,0.5249190864359623,0.1758162343528197,2021-02-03
0.5539314252791198,0.5981517033796361,0.5822123229307076,0.6034952407881595,0.6034952407881595,0.4037424183765647,2021-02-04
0.6358099352497855,0.6146686391645101,0.5909624614295632,0.5839481868754451,0.5839481868754451,0.38606271777003487,2021-02-05
0.6329679883447549,0.6487512336445831,0.6497322089750447,0.6350808385046148,0.6350808385046148,0.2320041295651052,2021-02-08
0.6645011672798199,0.6431145730279588,0.6644900093501673,0.6419418623289694,0.6419418623289694,0.17055103884372178,2021-02-09
0.670726728487926,0.6821785513262154,0.6954420126215303,0.6595470499622185,0.6595470499622185,0.18343012001548586,2021-02-10
0.7053727912804559,0.6781148750633574,0.6937441561454035,0.6814239088557379,0.6814239088557379,0.08948251387275777,2021-02-11
0.6979292528273365,0.700399686843298,0.7124199795460107,0.703689299024988,0.703689299024988,0.09172796489869661,2021-02-12
0.7439437227604593,0.7152126229194061,0.7406295061947847,0.7057605440464989,0.7057605440464989,0.14368305587817784,2021-02-16
0.727297207717986,0.7216359757363563,0.7155542385432551,0.7231067766708598,0.7231067766708598,0.15857530003871467,2021-02-17
0.7263499609185836,0.743396326049413,0.7381480849693469,0.7420065418237524,0.7420065418237524,0.16378887598399794,2021-02-18
0.8010556628817408,0.7992396708894283,0.8060597533883397,0.7968931522202133,0.7968931522202133,0.2389985804619951,2021-02-19
0.7881985480505239,0.7756439054657206,0.7965260501401727,0.776440249588383,0.776440249588383,0.34843205574912894,2021-02-22
0.7404248464879901,0.7580782467705215,0.7363197007946447,0.7559871494317557,0.7559871494317557,0.5006323396567299,2021-02-23
0.7853566011454933,0.7701382602040959,0.7762830972409434,0.7699677570397591,0.7699677570397591,0.21664730933023615,2021-02-24
0.7900934546629756,0.775250659377279,0.7721038195393787,0.7460194555999317,0.7460194555999317,0.4735578784359272,2021-02-25
0.7815672009342368,0.775250659377279,0.7634844080180275,0.7570227719425112,0.7570227719425112,0.30326493741127886,2021-02-26
0.8264987490849166,0.8162810681411862,0.8285228728369268,0.8141100061025286,0.8141100061025286,0.1272422248032004,2021-03-01
0.8607388194624421,0.830438327371968,0.8391013955104849,0.8152752048801266,0.8152752048801266,0.25316815072912635,2021-03-02
0.8537014799311506,0.8147078837639772,0.8034478044643263,0.7703560907906928,0.7703560907906928,0.45505226480836236,2021-03-03
0.7766950854473609,0.7509994171316878,0.7168603126447263,0.6933332714422302,0.6933332714422302,0.7179248935346496,2021-03-04
0.7478683849411094,0.7443140336047385,0.7101998129966529,0.7404532068200177,0.7404532068200177,0.2638534004387663,2021-03-05
0.7785897855529892,0.7781345973748123,0.7748464954408967,0.7228480191867687,0.7228480191867687,0.19788359788359788,2021-03-08
0.8156720093423687,0.8491839243559345,0.8290451829101578,0.8466020451124908,0.8466020451124908,0.2640856884759324,2021-03-09
0.9351737909799884,0.9151208521638736,0.9094944851549155,0.907314056822551,0.907314056822551,0.4139630920118725,2021-03-10
0.9901205070568544,0.9984924233120122,0.9855034543009574,0.9988349987471989,0.9988349987471989,0.3180797522260937,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.05203381081429862,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.05203381081429862,2021-03-12
