Open,High,Low,Close,Adj Close,Volume,Date
0.30015426985383387,0.2833621057092288,0.3252352283467171,0.2940906859303998,0.2857903603194859,0.1548171793383633,2020-10-09
0.2973985379685156,0.29786981346153646,0.332618760808765,0.31352144191972264,0.30467279695482263,0.16995550396595085,2020-10-12
0.30842146550978855,0.2865860407652972,0.2874836658969733,0.2528288230467173,0.245693046506942,0.2595279551170439,2020-10-13
0.27325829974168375,0.25434651451332985,0.2953434790880778,0.2567151137694474,0.24946970517321024,0.1300541690849294,2020-10-14
0.24007934839320177,0.2834771835000585,0.26545191154661857,0.3014058002230654,0.2928990524256833,0.12937705552331205,2020-10-15
0.31646815551989044,0.2846286641734902,0.31856620783684414,0.2896330408834017,0.2814585626422972,0.2109692396982008,2020-10-16
0.31558630113300545,0.2999424435354568,0.31963797576510655,0.2792318109717122,0.2713509205027229,0.1669568581930741,2020-10-19
0.29232791729305857,0.2767991578062624,0.3061807282752114,0.2672305796647741,0.2596883751149686,0.24095569742696846,2020-10-20
0.279872123545058,0.26689702136511423,0.29617719751040195,0.2530574694200736,0.24591527345051106,0.1297156123041207,2020-10-21
0.2688491960037851,0.27322963799513755,0.29046092017582226,0.29386221396312534,0.28556830471511774,0.10993422325401432,2020-10-22
0.31922388740520863,0.2917673524131725,0.33333327276094,0.29466221466074966,0.2863458420088082,0.1369220352099052,2020-10-23
0.2754628516106331,0.24386881342674957,0.2574728918853648,0.24002741663607294,0.23325296382549718,0.1396788547107758,2020-10-26
0.2531966590787607,0.2150835535037937,0.24056210938756403,0.20322319879938852,0.19748761902934286,0.15002901915264075,2020-10-27
0.1790122356244952,0.16223368275987113,0.17530056475882405,0.15590351506737743,0.15150343295222926,0.255271812729735,2020-10-28
0.1786815612539791,0.18077139717790605,0.1608907558108157,0.1885929702140573,0.18327023481694804,0.2505803830528149,2020-10-29
0.18904314005421982,0.16614861163476874,0.1906632985993058,0.18539261861139622,0.18016025698138707,0.21483846005029986,2020-10-30
0.23247350147827928,0.21266551436610057,0.24496838757076295,0.2267687174787159,0.22036859859611513,0.1475623911781776,2020-11-02
0.26708548723001513,0.26528505383708006,0.29272348078531624,0.2610583484267263,0.25369030370901396,0.1798703811182047,2020-11-03
0.2394179996521696,0.29798506694364985,0.23960936621227075,0.2719166966790466,0.2642422283965255,0.3075546527374734,2020-11-04
0.3096339942671896,0.31744393076217337,0.3419077796213995,0.32095096660210737,0.31189251686320413,0.2099535693557748,2020-11-05
0.33267187246128366,0.29810014473447954,0.32011425649416314,0.28768998272507756,0.2909959879212717,0.07414393499709808,2020-11-06
0.4388227185066301,0.4654000613513963,0.4806477563288914,0.4381072056744763,0.4380535112885119,0.5681466434513446,2020-11-09
0.4405864272804001,0.4314334897805651,0.43860894044891774,0.4407360285467875,0.44062377064123354,0.3977074869413813,2020-11-10
0.46726189174669736,0.4389175870840201,0.4550434422176619,0.4193622143991405,0.4197272416993011,0.17135809634358676,2020-11-11
0.41457231155513496,0.389407080569563,0.403120120325848,0.37364270646846,0.3750289563249523,0.17667827432772296,2020-11-12
0.40575393588281145,0.44398382094106575,0.4426581443732093,0.4602811949258295,0.45973237502176006,0.2413909847165796,2020-11-13
0.5036375862722032,0.47795056820318066,0.5061332274043319,0.47273971897948025,0.4719125361354375,0.2045850261172374,2020-11-16
0.45017632041841915,0.43776628210187213,0.47266873666763765,0.45285167024344475,0.45246879227794784,0.17866124975817374,2020-11-17
0.45998671920229095,0.47645367846597614,0.4937477478426991,0.44256485072147433,0.44241169520263945,0.11327142580769975,2020-11-18
0.43044535412601215,0.42648250940563287,0.4577824652733926,0.44599384869749176,0.4457641180074759,0.10872509189398336,2020-11-19
0.4413579447460956,0.41370184697218915,0.45194716318584377,0.4022173989251353,0.40296547035352076,0.1527374733991101,2020-11-20
0.42945316281793766,0.42820955472449673,0.4675479465322638,0.4474796141091032,0.44721673175271776,0.15206035983749275,2020-11-23
0.4854496549111872,0.5311456723195923,0.5228057786790142,0.5493198598821538,0.5467822840749123,0.266444186496421,2020-11-24
0.5403437869716989,0.5167530423581144,0.5556746004993225,0.5209738137988348,0.5190693677035201,0.2214644999032695,2020-11-25
0.521494675066177,0.5116868085010687,0.5648445945589878,0.5273745170041569,0.5253270179988404,0.04265815438189205,2020-11-27
0.5024250575148022,0.4957972888023863,0.5111349927867366,0.46439595761583397,0.4637550767805227,0.4278390404333527,2020-11-30
0.5152115256333188,0.5035117173787844,0.5491246047424186,0.5216595785128219,0.5197398179966473,0.2716192687173535,2020-12-01
0.520061640662923,0.5388601008959905,0.5655591065111628,0.5581209139925127,0.5553867674049787,0.2954633391371639,2020-12-02
0.5545634576899956,0.5714450362117305,0.6077171288612856,0.5726369065942067,0.5695784507372383,0.2468078932095183,2020-12-03
0.5873015659432983,0.5883707831017312,0.638442233107889,0.5905817227658363,0.5871225568743343,0.14611143354614045,2020-12-04
0.5772706615135736,0.5559009255768208,0.6042634121361999,0.5695507909751829,0.5665613387485658,0.2895144128458116,2020-12-07
0.5469576107750731,0.5370178020950132,0.5923543950208039,0.547491037707467,0.5449941881743054,0.2113077964790095,2020-12-08
0.5649250364902364,0.5683361789464918,0.5953316492996529,0.5558349734771951,0.5531518188684211,0.2312342812923196,2020-12-09
0.5338403000895142,0.5303396007099334,0.5769918428975023,0.551377328430197,0.5487938062934945,0.3029599535693558,2020-12-10
0.524801586967864,0.5212435358784441,0.5675836176147185,0.5386901580031899,0.5363898761834398,0.15854130392725865,2020-12-11
0.5714285233724211,0.5474956788728772,0.5843753753595502,0.5301177502661872,0.5280089905105497,0.3529212613658348,2020-12-14
0.5546736264146589,0.5306850097737061,0.569489103965305,0.5276031633775133,0.5255506156560167,0.22547881601857225,2020-12-15
0.545414407647156,0.5252733668528877,0.5602000851526706,0.5158304040378496,0.5140407334962654,0.2798413619655639,2020-12-16
0.5228173725482412,0.5035117173787844,0.5519828342682985,0.5193736379975042,0.5175048694600897,0.22925130586186884,2020-12-17
0.499118145613115,0.49810025014924975,0.5217340107507518,0.48382671360515683,0.48275196800206155,1.0,2020-12-18
0.48258375430120565,0.46873924988957805,0.4883887264842069,0.4817692450571136,0.48074044578347935,0.2687657187076804,2020-12-21
0.49018960121612815,0.4681635095528622,0.5075622513086817,0.4623384890677908,0.4617437259011414,0.18349777519829755,2020-12-22
0.47244268114681776,0.4908463084274541,0.5217340107507518,0.5021144121337799,0.5006312136161207,0.11264267750048365,2020-12-23
0.5093693874921662,0.4930340162922041,0.537453818850141,0.5153731112911369,0.5135937095211138,0.0,2020-12-24
0.5333994569943348,0.5297640360645012,0.5729426389732107,0.518573462893798,0.5167225346687739,0.09218417488875992,2020-12-28
0.5313050738500488,0.5100748409730346,0.5599618539295522,0.5081724073881905,0.5065538957736787,0.09498935964403173,2020-12-29
0.5077160156395858,0.523200912470251,0.5598428291765831,0.5342325129561918,0.5320318636085132,0.08783130199264848,2020-12-30
0.5339506370107037,0.548071419209593,0.5872336048854301,0.5682934975308459,0.5653321513212994,0.1016637647514026,2020-12-31
0.5790343702873436,0.5623487956889576,0.5237585218543075,0.4971996487461511,0.4958261770660424,0.18170826078545174,2021-01-04
0.4997794943541472,0.49268860722843133,0.5226867539260451,0.48462671430278115,0.48353413145417634,0.16869800735151866,2021-01-05
0.5345016488305464,0.6088658741115731,0.5836608634073752,0.6072694198992107,0.6034374755841638,0.2535790288256916,2021-01-06
0.630842096092021,0.63465735456012,0.6858402520635348,0.6345868189115491,0.6301446308462648,0.1807893209518282,2021-01-07
0.6391092917479757,0.6284398157209263,0.6752412340995196,0.6508172232982109,0.6460125255809427,0.16120139291932675,2021-01-08
0.6222442260655502,0.6321244133228808,0.6822675105854801,0.6511601056552044,0.6463478363971067,0.3109885857999613,2021-01-11
0.6538799742861151,0.6803683613730765,0.7088245678720028,0.6851068542462213,0.6795362396117043,0.2520797059392532,2021-01-12
0.6811066187687812,0.6655152445569962,0.7107300542225894,0.6681906851455724,0.6629978945838993,0.12115496227510157,2021-01-13
0.6746031318865965,0.6933793550794634,0.7229963273140729,0.7125384892421969,0.7063552793719938,0.2599632424066551,2021-01-14
0.681878304431003,0.7077719850409413,0.7337143700310573,0.727740246557878,0.7212174129973805,0.2190946024376088,2021-01-15
0.7366622677668514,0.7676452905424328,0.8032631680900271,0.7815750438849304,0.7738497314086686,0.2952698781195589,2021-01-19
0.7822971810598601,0.7763961220014329,0.828510226225169,0.7835181020432544,0.7757495404682632,0.15689688527761655,2021-01-20
0.7785492578664674,0.7765111997922626,0.8350602219820729,0.7695736381719104,0.7621164229309421,0.2180789320951828,2021-01-21
0.7454804752426487,0.7529072515171821,0.8119566997034557,0.7678590519808607,0.7604402115285238,0.11365834784290965,2021-01-22
0.7447089577769532,0.7646516867593075,0.8042159112653203,0.7658017578388994,0.7584288606491425,0.20240858966918165,2021-01-25
0.7766753803680342,0.7639608686317619,0.8160057219105672,0.7619156415222512,0.7546295852083553,0.1640549429289998,2021-01-26
0.7110889951367656,0.7242372450763396,0.7054900576170663,0.6497885762272302,0.6450069358108524,0.3283033468756046,2021-01-27
0.680114595657233,0.7179044527550326,0.6846492776651232,0.7092239016558985,0.703114741065346,0.2704101373573225,2021-01-28
0.6856260594278695,0.6667818030212576,0.6667857519920292,0.6087551853108222,0.6048900893294058,0.3870671309731089,2021-01-29
0.6288580498689245,0.6217616143358465,0.6544004541475765,0.642701933901839,0.6380784925440033,0.1924453472625266,2021-02-01
0.6708553768897301,0.6809441017097925,0.7254973008638653,0.6912789110781871,0.685570463589049,0.14799767846778875,2021-02-02
0.6787918981751686,0.6705814784140418,0.7052518263939479,0.6543604572578655,0.6494766615447668,0.3057651383246276,2021-02-03
0.6580687405746871,0.718134608336692,0.7199000482822547,0.7395130058975417,0.7327272951571318,0.12899013348810215,2021-02-04
0.7486772184196725,0.7625790566853872,0.810646700552075,0.7595152906172145,0.7522827521736091,0.12100986651189785,2021-02-05
0.7555113796723734,0.7651121736139099,0.8231512048666768,0.7852325138282222,0.7774255805314805,0.0873476494486361,2021-02-08
0.7722662766301355,0.7874495634247292,0.8293439446474932,0.8006629175172597,0.7925113118140436,0.17072934803637066,2021-02-09
0.79872123545058,0.8138169599012756,0.8564964891332217,0.8051205625642578,0.796869495728171,0.2582704585026117,2021-02-10
0.7961860092111146,0.7927461285547178,0.8472074703205873,0.8011200358578905,0.8046172830537306,0.11264267750048365,2021-02-11
0.7851630816698416,0.8208405703501281,0.8570917946152475,0.8397530758692617,0.8425709721237974,0.0971174308376862,2021-02-12
0.8485449150321609,0.8556130378393345,0.9149696250647594,0.863870123278939,0.8662639281636413,0.2981717933836332,2021-02-16
0.8420414281499762,0.8375359859671858,0.8869835438738868,0.8432963098289163,0.8460518993293098,0.0916521570903463,2021-02-17
0.8044532048670693,0.8087507260442299,0.8453019839700007,0.7954050973665554,0.7990028401185941,0.18833430063842135,2021-02-18
0.8044532048670693,0.8939550251396657,0.8632845343960639,0.9130186291856369,0.914548171673655,0.4940510737086477,2021-02-19
0.8894400502167549,0.9311455317665653,0.9565321602156764,0.9289061512153052,0.9301563161797664,0.3191623137937706,2021-02-22
0.939043224152483,0.9314911165216218,0.9645111798769302,0.9359926191346145,0.9371181705907913,0.24434126523505514,2021-02-23
0.9201939440504348,0.987334415357386,0.9930929299841887,1.0,1.0,0.2076804023989166,2021-02-24
1.0,1.0,0.9680839213549851,0.906732161963952,0.9083722501771647,0.1730508802476301,2021-02-25
0.8964947171153085,0.9122624082847576,0.9355723555107643,0.875871528991959,0.878054292595268,0.3262720061907526,2021-02-26
0.9061947789779908,0.9633850580185326,0.9903537252112781,0.9654817226786333,0.9660887166967995,0.21242019733023795,2021-03-01
0.9424603047788334,0.9442717789550655,1.0,0.9278773297382427,0.9291455862336491,0.2618978525827046,2021-03-02
0.9257054078210711,0.9349452071593496,0.9712994068569524,0.9038746927182845,0.9055650287095965,0.3298026697620429,2021-03-03
0.8723544788884766,0.8890040447647336,0.852209235702992,0.8301520210612785,0.8331387491141763,0.3540820274714645,2021-03-04
0.8651894750687336,0.877835349859324,0.8584017937666283,0.8879871706886162,0.8899568842034852,0.3610466241052428,2021-03-05
0.9064152846238436,0.954979811314589,0.9724901995381839,0.9082181017816453,0.9098320601688445,0.3106983942735539,2021-03-08
0.8916446020857042,0.9208979862616444,0.946528629450867,0.901702988186604,0.9034315129799725,0.3114722383439737,2021-03-09
0.9146824802797983,0.9375935775699857,0.9842801919006109,0.9262771539369121,0.9275735490653789,0.4615979880054169,2021-03-10
0.9057539358828114,0.9473804605290205,0.9578421593670573,0.9364497374752453,0.9375672506363538,0.3779744631456761,2021-03-11
0.9057539358828114,0.9472653827381908,0.9852923565937987,0.9145043945972484,0.9160078103261339,0.0952577868059586,2021-03-12
0.9057539358828114,0.9472653827381908,0.9852923565937987,0.9145043945972484,0.9160078103261339,0.0952577868059586,2021-03-12
