Open,High,Low,Close,Adj Close,Volume,Date
0.6288118399238826,0.6569798056662594,0.6449237642569529,0.6821900500049392,0.6821900500049392,0.2908654694280775,2020-10-12
0.6077812617705092,0.6331085559265773,0.6459756654047332,0.6269191108515052,0.6269191108515052,0.24510461136788625,2020-10-13
0.6014719679870228,0.6974571593953182,0.6759598648140471,0.6898666886359901,0.6898666886359901,0.24057086405814487,2020-10-14
0.5967402984930941,0.6777375346331675,0.6612308407302867,0.6975433272670409,0.6975433272670409,0.27604699573086827,2020-10-15
0.7039958860628748,0.7353400444539817,0.7511834389582286,0.6980552072957936,0.6980552072957936,0.2451398934481177,2020-10-16
0.6845425310741443,0.7223665133397578,0.6475541191301126,0.6299896101239015,0.6299896101239015,0.24545743217020075,2020-10-19
0.6314404114899825,0.6668398160077094,0.6717518588871199,0.6519957659595486,0.6519957659595486,0.17185901280739513,2020-10-20
0.6288118399238826,0.6242862538691355,0.6133615124580655,0.6100305839532053,0.6100305839532053,0.301361888296934,2020-10-21
0.38170324859034677,0.4250130059966157,0.37348751584774764,0.39355140489788365,0.39355140489788365,1.0,2020-10-22
0.3880125423738332,0.400103652052176,0.4287217574976552,0.44626411525773413,0.44626411525773413,0.36321137494266664,2020-10-23
0.3548896525415876,0.3482095275952803,0.3366649556383467,0.32702144781224973,0.32702144781224973,0.344952898422891,2020-10-26
0.30862230037918337,0.30306189270706063,0.28774332488253906,0.24616158307195957,0.24616158307195957,0.3916840136894471,2020-10-27
0.1330178352170828,0.13700045689254473,0.11888489648947557,0.08034798471153745,0.08034798471153745,0.48526973150336944,2020-10-28
0.04942139736677539,0.06123508269596691,0.06207260244999456,0.06243608820579217,0.06243608820579217,0.3196909289771725,2020-10-29
0.0,0.0,0.0,0.0,0.0,0.4744734149525456,2020-10-30
0.03312288983224555,0.05345088484328269,0.0641768060813612,0.04657093091493772,0.04657093091493772,0.38339272483505626,2020-11-02
0.05362759322243299,0.10326959273216199,0.11467648922674228,0.12896604529142608,0.12896604529142608,0.3664044032036129,2020-11-03
0.19768639171693095,0.24286451829510192,0.22146231516981119,0.21903779829896527,0.21903779829896527,0.4939314822001905,2020-11-04
0.23554135216802,0.29216417408160245,0.2745923531883521,0.29989766303925547,0.29989766303925547,0.4022157146385351,2020-11-05
0.2739221873822949,0.2957967469567552,0.32824854244868623,0.3244624381185461,0.3244624381185461,0.3782239000811488,2020-11-06
0.5005256742007286,0.6756617221444018,0.561809526829098,0.6299896101239015,0.6299896101239015,0.6604452598525209,2020-11-09
0.5899051299464217,0.5786195668785371,0.5302472750302105,0.4872055372065719,0.4872055372065719,0.5157710898634583,2020-11-10
0.48790748775867043,0.4644526514416662,0.4360862695395354,0.42681657866573064,0.42681657866573064,0.35754860106551883,2020-11-11
0.36277576836480224,0.40425527702970754,0.39032074356287466,0.44319322553527774,0.44319322553527774,0.3521328017499912,2020-11-12
0.4132489152579494,0.49143742195412227,0.4718569286011561,0.5163764516445171,0.5163764516445171,0.3352856084394736,2020-11-13
0.5478443747645898,0.5391799214334865,0.5370856358302976,0.5363354778152133,0.5363354778152133,0.2468863564195745,2020-11-16
0.6713984698689004,0.7882718771948857,0.682272475708147,0.6903785686647428,0.6903785686647428,0.7993155276435099,2020-11-17
0.650367891715527,0.7488322317498352,0.7196211871593412,0.6934490679371391,0.6934490679371391,0.8064072257700314,2020-11-18
0.6293373135621537,0.6606123785414121,0.6917411913813938,0.6934490679371391,0.6934490679371391,0.3064601488903786,2020-11-19
0.6598316318282993,0.6528281806887279,0.7069963667069474,0.6571133948968958,0.6571133948968958,0.41514659704336165,2020-11-20
0.6556254359726417,0.6746236179396442,0.6806944233185735,0.6658134031353921,0.6658134031353921,0.20375401333662632,2020-11-23
0.6845425310741443,0.6922678261337785,0.7411889733789947,0.7123847245003898,0.7123847245003898,0.2578590833715556,2020-11-24
0.6724498182703574,0.6606123785414121,0.6791163709290001,0.6407367480273487,0.6407367480273487,0.2241470557104047,2020-11-25
0.6514196412418988,0.651271420302341,0.6791163709290001,0.6944728279946446,0.6944728279946446,0.08437709487351375,2020-11-27
0.6572030602621993,0.6315517955401904,0.6417676594778059,0.6243601011578016,0.6243601011578016,0.6185830716579049,2020-11-30
0.6351207325824543,0.6289569309490458,0.66543924799302,0.6238482211290488,0.6238482211290488,0.3682743534558798,2020-12-01
0.5883279067817788,0.6227294934827485,0.6443976130151596,0.6540428956244995,0.6540428956244995,0.1868186148255301,2020-12-02
0.6004206195855658,0.6211727330963616,0.65544438107798,0.6120777136181562,0.6120777136181562,0.22153618177327736,2020-12-03
0.6177708766464673,0.6824078157923285,0.6728037600349002,0.7200613631314408,0.7200613631314408,0.34782838796175425,2020-12-04
0.6950576195883736,0.7125065029983079,0.7480273341790816,0.7354142499434824,0.7354142499434824,0.4116713121405638,2020-12-07
0.7097793050831752,0.6881162011562469,0.7048921630755808,0.7016375865969428,0.7016375865969428,0.27412412235825423,2020-12-08
0.6845425310741443,0.6844836282810942,0.6827986269499402,0.682701930033692,0.682701930033692,0.4334756377236002,2020-12-09
0.6598316318282993,0.7763360543646699,0.7311941064639547,0.7702146733475275,0.7702146733475275,0.38633877853438237,2020-12-10
0.7213457419988616,0.6984948676793263,0.6696476552557532,0.6392014983911505,0.6392014983911505,0.31062343435768974,2020-12-11
0.6335435094178113,0.6741049617580148,0.662283143213873,0.6079834542882544,0.6079834542882544,0.3469992590763151,2020-12-14
0.6461616958598694,0.6574988577686381,0.6717518588871199,0.6888433190285447,0.6888433190285447,0.40542638393959707,2020-12-15
0.599368870059194,0.6886352532586257,0.6733299112766934,0.6857724293060883,0.6857724293060883,0.24256430159122183,2020-12-16
0.6582544086636564,0.715100971668703,0.7227776932742942,0.7589556554153276,0.7589556554153276,0.22007197544367216,2020-12-17
0.7339643295658345,0.7467564192610694,0.7811676383675425,0.7743089326774293,0.7743089326774293,0.9925025579508168,2020-12-18
0.6682440235396145,0.6715100971668703,0.6470279678883195,0.713919974136588,0.713919974136588,0.332692375542462,2020-12-21
0.6997896902072172,0.8111054186505595,0.7553918462209619,0.8346978912182705,0.8346978912182705,0.3073245598560491,2020-12-22
0.8422712655370722,0.8951736468814511,0.9126773553094119,0.8490274084228668,0.8490274084228668,0.2040715520587094,2020-12-23
0.8433226139385293,0.8396469495494026,0.906365145751118,0.866939304928612,0.866939304928612,0.0,2020-12-24
0.8627759689272596,0.9325374798377358,0.9452919095918856,0.966734826232153,0.966734826232153,0.17815686412870904,2020-12-28
0.9942165809796994,1.0,1.0,0.937052031765455,0.937052031765455,0.18258476519775607,2020-12-29
0.9474237551790241,0.9314997715537277,0.966333544569746,0.918628255230957,0.918628255230957,0.11895353350033518,2020-12-30
0.908517446326478,0.9610794066573282,0.9705419518324793,1.0,1.0,0.11621917228239777,2020-12-31
1.0,0.9818371356242364,0.8921618715733447,0.881780702161961,0.881780702161961,0.3398899199096779,2021-01-04
0.8606728709994308,0.8619614389026977,0.8990006337092378,0.8572159270826704,0.8572159270826704,0.4020393042373778,2021-01-05
0.7991587608288685,0.811624074832189,0.8248289607128366,0.7937560788193727,0.7937560788193727,0.4841230638958473,2021-01-06
0.7912722438807391,0.8713023971417689,0.8348238276278767,0.9083929973562627,0.9083929973562627,0.3620823483752602,2021-01-07
0.9232387306963649,0.9631552191460939,0.9836929235266662,0.9713405751407475,0.9713405751407475,0.2745298662809159,2021-01-08
0.9321765960459513,0.9091852822004325,0.9584428812860726,0.9048106180551135,0.9048106180551135,0.2938291641675193,2021-01-11
0.883280672317447,0.8744163138352922,0.8774328474895843,0.8270212525872197,0.8270212525872197,0.3091063049077374,2021-01-12
0.7923239934071109,0.8671507721642374,0.8642818757953974,0.8991811090890136,0.8991811090890136,0.24134706982323678,2021-01-13
0.8848578954820899,0.8738972617329135,0.8616519222580437,0.8085974760527217,0.8085974760527217,0.43038845570334827,2021-01-14
0.7776023079123093,0.7960560750475699,0.8374537811652304,0.8280450126447252,0.8280450126447252,0.4740323889496525,2021-01-15
0.8512091308866585,0.8624804910050765,0.8879538656464175,0.8300921423096761,0.8300921423096761,0.2708076068164979,2021-01-19
0.8328075254242999,0.8214840851736389,0.8653341782789837,0.8398155201556178,0.8398155201556178,0.5504533747309741,2021-01-20
0.8249210084761706,0.8344576162878629,0.8221990071754829,0.795291718905631,0.795291718905631,0.2389831704477296,2021-01-21
0.7623555499041512,0.7560973775001405,0.7517095902000217,0.7077785851417353,0.7077785851417353,0.5005468722435875,2021-01-22
0.6787591120538438,0.7005706801680921,0.7196211871593412,0.7267142417049861,0.7267142417049861,0.5038633877853438,2021-01-25
0.6372238305102831,0.7799686272398226,0.6896369877500272,0.7599794154728331,0.7599794154728331,0.3078537910595209,2021-01-26
0.700315564970403,0.6839645761787154,0.7001580059068604,0.6729781617376902,0.6729781617376902,0.502505027696433,2021-01-27
0.5036801205300143,0.6637258993141861,0.5833773130487515,0.5982596859922527,0.5982596859922527,0.8531030589563561,2021-01-28
0.5536277937848904,0.554748317138855,0.5628618293126844,0.5573182640434149,0.5573182640434149,0.6792682496559997,2021-01-29
0.5814931393600212,0.5739492857193761,0.5749604985232849,0.5235412102468152,0.5235412102468152,0.2971809617895071,2021-02-01
0.5120925122413296,0.6180592123235876,0.5833773130487515,0.6284543604877033,0.6284543604877033,0.3657869667995625,2021-02-02
0.5799159161953783,0.5869228168336,0.6065227503221723,0.6228248515216034,0.6228248515216034,0.30573686624563384,2021-02-03
0.6340693841809972,0.6927868782361573,0.689110836508234,0.7031728362331409,0.7031728362331409,0.3528560843947359,2021-02-04
0.7087275555568034,0.6943436386225442,0.7417147232849818,0.686284309334841,0.686284309334841,0.2695550929682814,2021-02-05
0.6661409256117857,0.7010897322704709,0.7201473384011343,0.7364380100009879,0.7364380100009879,0.30453727551776455,2021-02-08
0.726603687380891,0.7327451798628373,0.7601264047254883,0.7221084927963917,0.7221084927963917,0.1842959460889814,2021-02-09
0.7113565282478181,0.7228851695213873,0.7732773764196752,0.7523027768417823,0.7523027768417823,0.4008220724693928,2021-02-10
0.7534172834296501,0.7939802625588042,0.8048396282185627,0.8382802705194197,0.8382802705194197,0.31386938573898315,2021-02-11
0.7776023079123093,0.7789309189558145,0.8290373679755699,0.8167859947125253,0.8167859947125253,0.29151818791235934,2021-02-12
0.8264982316408135,0.7986505437179651,0.8001050697140362,0.7824974513372329,0.7824974513372329,0.32336026532124335,2021-02-16
0.7334384548026486,0.7285935548853057,0.729089902832588,0.6847490596986429,0.6847490596986429,0.34539392442578415,2021-02-17
0.6288118399238826,0.6896729615426339,0.6491321715196862,0.6934490679371391,0.6934490679371391,0.3267473450234626,2021-02-18
0.6892742005680731,0.675142670042023,0.6875327841186606,0.6458543769646959,0.6458543769646959,0.7684437074409908,2021-02-19
0.5956885489667223,0.5806953793673028,0.6228302281313123,0.5962125563273017,0.5962125563273017,0.48682214303355326,2021-02-22
0.58622480885395,0.6652826597005731,0.6059970004161852,0.6924256983296937,0.6924256983296937,0.6784744028507921,2021-02-23
0.6729756930335433,0.6886352532586257,0.7112047739696807,0.653019135566994,0.653019135566994,0.262904420844653,2021-02-24
0.6135646807908097,0.6372597849833594,0.6312466413209727,0.6284543604877033,0.6284543604877033,0.29386444624775077,2021-02-25
0.6240797693050391,0.5988582437430664,0.6201998732581524,0.5839301687876565,0.5839301687876565,0.3881734467064178,2021-02-26
0.6051522890794946,0.673585909655636,0.6875327841186606,0.7205728527101334,0.7205728527101334,0.48339978125110256,2021-03-01
0.7108306534846323,0.7301503152716927,0.765912864377795,0.7466732678756822,0.7466732678756822,0.50705641604629,2021-03-02
0.6992638154440313,0.7057604093503812,0.7006837558128475,0.6427838776922996,0.6427838776922996,0.36566347951875244,2021-03-03
0.6188222250479244,0.6263620663579013,0.5423463455766172,0.5214940805818643,0.5214940805818643,0.4097131566877183,2021-03-04
0.5157728333338013,0.5023351405795805,0.4176749894348349,0.5133059523721207,0.5133059523721207,0.4110362346963977,2021-03-05
0.467402784368483,0.496626755215662,0.4928985635790164,0.44165797589907957,0.44165797589907957,0.4125180820661186,2021-03-08
0.454258723163239,0.5505966921613235,0.524986966619697,0.5286588391841625,0.5286588391841625,0.3267649860635783,2021-03-09
0.5310199924668741,0.6305136913354328,0.5960021335011452,0.5777891702428638,0.5777891702428638,0.4110891578167449,2021-03-10
0.5867506836171359,0.6009340562318322,0.6138872623640526,0.5772772902141111,0.5772772902141111,0.2742476096390643,2021-03-11
0.5567822401141762,0.5412557339222522,0.5896895226070453,0.5401739923557687,0.5401739923557687,0.09012225240800198,2021-03-12
0.5567822401141762,0.5412557339222522,0.5896895226070453,0.5401739923557687,0.5401739923557687,0.09012225240800198,2021-03-12
