Open,High,Low,Close,Adj Close,Volume,Date
0.7471470030131218,0.7475956540001091,0.7551237686026827,0.7688153697796899,0.7566933672715461,0.36684043517679055,2021-02-19
0.8190086247006333,0.9339502930623318,0.8155407950288601,0.9220381497141381,0.9042849212361,0.646532184950136,2021-02-22
0.9657632198882364,0.9214298351823759,0.83068971846977,0.8460568646682436,0.831096064933457,0.5584768812330009,2021-02-23
0.8885520417886309,0.892759869412898,0.9017998626681805,0.8763054724481918,0.8602330500859328,0.28003173164097916,2021-02-24
0.8890872423106079,0.8597351543834477,0.8137587447055864,0.7886207474442769,0.7951478295829567,0.21962828649138713,2021-02-25
0.7833452780729951,0.7437852483976334,0.7011227216175241,0.6568240074508156,0.6674207801440155,0.5492973708068903,2021-02-26
0.7287804012670676,0.7196516643598051,0.7376581525470973,0.7018366040545404,0.7110434536036497,0.42883046237534,2021-03-01
0.7327033911632871,0.7142079509060719,0.7287470850981379,0.7238027731759651,0.7323313395520848,0.21373526745240254,2021-03-02
0.7692583758745645,0.7720922261025244,0.7585100177443589,0.770615708802787,0.777698760199103,0.3442883046237534,2021-03-03
0.8190086247006333,0.7907820966866195,0.7330244953735493,0.7191212872987222,0.7277944111112147,0.4193109700815956,2021-03-04
0.7801357074795837,0.8316095322714664,0.7604704634608979,0.8314728273262506,0.8366766999170626,0.2943109700815956,2021-03-05
0.9037090729412738,0.9629832468963967,0.9085723609515327,0.9303205883726616,0.9324721866850203,0.3051903898458749,2021-03-08
0.9366977774077357,0.8934858455420719,0.8488683722100225,0.8221101303068516,0.8276031092869913,0.3941523118766999,2021-03-09
0.8437946397232521,0.877699048838369,0.8369273025175235,0.871984164269603,0.8759371060307334,0.24444696282864914,2021-03-10
0.8917618844717841,0.8991109145887146,0.8966315632032307,0.9088945484316747,0.9117077515179673,0.33624206708975524,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.12557796917497732,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.12557796917497732,2021-03-12
