Open,High,Low,Close,Adj Close,Volume,Date
0.6546705222572731,0.6656392261280245,0.6573374916030499,0.6840177601573311,0.670239789565397,0.21691203258746258,2020-11-17
0.6830015188690267,0.6664098065320061,0.6437217360391326,0.5923755273175965,0.574601132178048,0.1894007473743013,2020-11-18
0.632465241266503,0.573959554814952,0.5756429582195465,0.6026394126484628,0.5853127852553336,0.1350686480991225,2020-11-19
0.6094946839584063,0.57704128865025,0.6059002569293594,0.6070380608360341,0.5899029849949018,0.1807021987516004,2020-11-20
0.6202143942049305,0.6040063127639502,0.5794247598645408,0.5945748514113821,0.5768968255569786,0.21656159245547502,2020-11-23
0.5750379717256688,0.5832047563208459,0.6013612870014058,0.5843109660805158,0.5661845789705465,0.3255623523207117,2020-11-24
0.5842265451571446,0.5500768523171782,0.5960663030104365,0.5784457289372208,0.5600643126511222,0.10151313803524525,2020-11-25
0.596477976399112,0.5670260945210028,0.593040515428458,0.5637831954187833,0.5447618663251219,0.08896321766495842,2020-11-27
0.5735068349106204,0.5562403199877741,0.5816945333835034,0.6026394126484628,0.5853127852553336,0.38221221405299627,2020-11-30
0.6462478093235191,0.7041600173983066,0.6883508043758787,0.6876836732068405,0.6740649560150371,0.23869830574340148,2020-12-01
0.7220522257273045,0.725731566464764,0.723903087076661,0.708211443868573,0.6954882621696084,0.13932944495140678,2020-12-02
0.7220522257273045,0.6664098065320061,0.6883508043758787,0.6803518471078217,0.6664134360974637,0.13665777265803636,2020-12-03
0.6607962378782568,0.6656392261280245,0.7102873315127437,0.7162760051056537,0.7039042218679632,0.18851944248791674,2020-12-04
0.7312402149783853,0.7819721803428524,0.7813918969143084,0.7580648409069807,0.747515273957887,0.1944005912376088,2020-12-07
0.7488515013436149,0.8027731490053283,0.7972768488872165,0.8071849434675265,0.7987772524562377,0.18896356463538613,2020-12-08
0.8660030377380535,0.813558923538557,0.8184567848510941,0.8284460086071208,0.8209655919007368,0.1394127178540573,2020-12-09
0.8537521906764809,0.8181818181818182,0.8320725404150113,0.7932551450871508,0.7842404329293119,0.1454014274363396,2020-12-10
0.7917303423297114,0.7781198661035729,0.816943602505119,0.7910558209933651,0.7819447395503812,0.16625781984601454,2020-12-11
0.7748849164622035,0.7519260101744827,0.6293493893022278,0.5975074699830296,0.6284864211042356,0.33709911904208406,2020-12-14
0.6117916812711766,0.5947611112580563,0.6263236017202494,0.6092379442696196,0.6408248827522681,0.23610296694412736,2020-12-15
0.5949462554036686,0.5724189817876172,0.5998486817654025,0.5615838713249977,0.5907000677787445,0.21620074321065616,2020-12-16
0.6033689683374226,0.5577808930151089,0.6021178781743934,0.5608505768471358,0.5899290993973508,0.2897792921109334,2020-12-17
0.5513015539198505,0.5285053032507208,0.5090767856359636,0.5395895117075413,0.5675656747546136,1.0,2020-12-18
0.4816234373174436,0.4630200756473669,0.45537035455328223,0.5219943596174563,0.5490582790371382,0.27093185847770196,2020-12-21
0.4961712816917864,0.5138672144782125,0.4931918336630555,0.5315249504704607,0.5590826485226964,0.20179106134784133,2020-12-22
0.5421129804883749,0.5477656988858618,0.5937971066014456,0.5564519286595645,0.5853021020906953,0.10258874636114763,2020-12-23
0.5735068349106204,0.5477656988858618,0.6164902249112982,0.5843109660805158,0.6146054291842692,0.0,2020-12-24
0.6232772520154224,0.6024651519559869,0.6361569785292006,0.6070380608360341,0.6385107905897938,0.061143128771134835,2020-12-28
0.6347628227596682,0.6371336289869894,0.6838124115578968,0.6781525230140361,0.7133125288593822,0.09106585845688372,2020-12-29
0.7006128052342563,0.6479199913008467,0.6671708684120011,0.6173019461669003,0.6493073154750388,0.09852572265265831,2020-12-30
0.6225113915177006,0.6640986531006897,0.6550677180840873,0.7060121197747874,0.7426164494621027,0.08449076885177076,2020-12-31
0.726646220352845,0.6756544202572716,0.617246238974314,0.6444282484497897,0.6778396741872189,0.24980482913441288,2021-01-04
0.6248083888304709,0.6224961279951097,0.6195160124932767,0.654692133780656,0.6886356055633174,0.2648321183585523,2021-01-05
0.6179173968921603,0.725731566464764,0.6497727340931179,0.7485336907141762,0.7873427052384304,0.2504259062000146,2021-01-06
0.7687597850216147,0.851309722185486,0.7829045021503117,0.8687682554527241,0.91381119524433,0.24799364350176434,2021-01-07
0.9081166024068232,0.851309722185486,0.8192133760240816,0.7961877636587983,0.837467520211954,0.21869893029017137,2021-01-08
0.8415007594345134,0.946070539553228,0.8721632159337754,0.940616012108588,0.9893839018953121,0.34868446162333583,2021-01-11
0.9655438719476575,0.9106314821182439,0.8192133760240816,0.8005864118463695,0.8420945175186095,0.23742145456942704,2021-01-12
0.831546909685711,0.7742681396449217,0.794251061305238,0.7456010721425287,0.784258238203709,0.23626951274942837,2021-01-13
0.7588053510924173,0.7303544611080253,0.7685321554134069,0.7331378627178768,0.7711488081742828,0.27840213178630785,2021-01-14
0.7143947891108774,0.7842833337741688,0.744326431867551,0.8218474769859639,0.8644579421613466,0.23990229312755673,2021-01-15
0.8468606145577754,0.8151000843465201,0.8275341475970295,0.8079182379453883,0.8498059818599865,0.18241970236876712,2021-01-19
0.8223583362542353,0.7881356480134484,0.7980328629502323,0.7543989278574713,0.79351223281702,0.2695127494283662,2021-01-20
0.7120977917981073,0.6918336698377432,0.6989407723578174,0.6605573709239511,0.6948051331419068,0.20156553056982954,2021-01-21
0.6416538146979788,0.624807281426426,0.6838124115578968,0.6458948374055136,0.6793822044591529,0.2145214063405376,2021-01-22
0.6278712466409627,0.6063174661952666,0.6308619945382312,0.6583580468301654,0.6924916344885791,0.23176236689346966,2021-01-25
0.6615620983759785,0.6032357323599686,0.6361569785292006,0.5923755273175965,0.6230884554161864,0.1586140613235534,2021-01-26
0.5627871246640963,0.5200306821488084,0.3872915767336961,0.3592376645997197,0.3778629397457644,0.43943804669528014,2021-01-27
0.3499234723682673,0.3998460014753294,0.40468971105257934,0.4215542710627792,0.4434106834020419,0.33156147101582534,2021-01-28
0.4196015889706741,0.3890602269421007,0.35325247637888885,0.3592376645997197,0.3778629397457644,0.25539452272482815,2021-01-29
0.4196015889706741,0.38597849310680266,0.4251130558434693,0.3804987297393141,0.40022636438850157,0.17438386726299318,2021-02-01
0.40428788409860966,0.4314327446710339,0.45234456697130376,0.41055709125405104,0.4318431901354032,0.228750663580943,2021-02-02
0.39280231335436383,0.372110984738276,0.41074128621653627,0.3775661111676666,0.39714189735378014,0.23431606924141857,2021-02-03
0.34150075943451336,0.28428362766448306,0.2889560773142687,0.2829912597562845,0.29766323578812676,0.5267496851243368,2021-02-04
0.30015305526346536,0.2819724742331667,0.2791227005053175,0.26612940214406133,0.27992740196119165,0.36234468736229614,2021-02-05
0.25574249328192544,0.22110955349244554,0.22239048184065763,0.21041076796235866,0.2213195607557508,0.4555999292180328,2021-02-08
0.19831522374109126,0.14252681014391808,0.19969736353080497,0.21041076796235866,0.2213195607557508,0.3485317946351432,2021-02-09
0.21516064960859912,0.15870547194376114,0.21331311909472223,0.1994135881536305,0.20975266099825865,0.29016095958141486,2021-02-10
0.1761099427503213,0.13713392287730372,0.18986398672185376,0.18841640834490234,0.1981851677316199,0.19280452727014077,2021-02-11
0.16921895081201074,0.13790450328128537,0.21331311909472223,0.20747814939071116,0.21823509372102934,0.12516958179654347,2021-02-12
0.2189893679168127,0.16255778618304076,0.17624823115793653,0.1524928096868704,0.16039881440612883,0.22437189678323716,2021-02-16
0.14931066713401098,0.21109377158256995,0.20045395470379254,0.2470676610982525,0.2598774759717822,0.36150501892723685,2021-02-17
0.21133193130038555,0.19722626321404327,0.25113459820449546,0.23753707024524812,0.2498525129770775,0.23331679440961248,2021-02-18
0.22434922304007476,0.16872125385363673,0.19213318313084468,0.15689145787444164,0.1650258117127843,0.3122317484880764,2021-02-19
0.15237352494450287,0.13405218904200575,0.15204250761208052,0.20234620672527803,0.2128371280329801,0.18722524279255678,2021-02-22
0.21286365229582896,0.20338973088463924,0.20726154393076526,0.17375387482646482,0.182762239048866,0.26297582657030144,2021-02-23
0.1753446664329945,0.1502308508418488,0.2019665599397959,0.17595319892025044,0.18507573770219374,0.22782772224323322,2021-02-24
0.13016824395373292,0.129429882179373,0.17851742756692746,0.17961911196975985,0.1889317666274555,0.2631909482354819,2021-02-25
0.1477795303189625,0.10708775270893398,0.06202720265562925,0.032991539426184484,0.034701886290769625,0.4862686453233591,2021-02-26
0.05359855123262063,0.005392887266614355,0.03479569152779477,0.015395827996299408,0.016193897064147655,0.3190740053225264,2021-03-01
0.025267554620866925,0.013096927964545072,0.05143723467369048,0.049853397038407625,0.052437720117704735,0.4333764733231787,2021-03-02
0.023736417805818436,0.03158733097633301,0.05294983990969383,0.08284493646459211,0.08714019991762093,0.36360765971916215,2021-03-03
0.05130155391985045,0.0,0.0,0.0,0.0,0.4309893167805308,2021-03-04
0.0,0.006934048074577606,0.021936527136865093,0.07038116770014018,0.07403017637904817,0.3073637533872988,2021-03-05
0.14241967519570042,0.17257298031228785,0.12708019289323697,0.14662757254357536,0.15422988033668586,0.4116595942527818,2021-03-08
0.15696751957004323,0.16486893961435714,0.1822992292119217,0.14442824844978974,0.1519163816833581,0.3718829044200563,2021-03-09
0.17228180862250264,0.14714970478717934,0.18003003280293078,0.18988299730062613,0.19972769800355394,0.3267698094091441,2021-03-10
0.18223565837130506,0.1571648989164264,0.21709492073971648,0.1803518471078217,0.18970214149970266,0.33897622905599756,2021-03-11
0.18223565837130506,0.1571648989164264,0.21709492073971648,0.1803518471078217,0.18970214149970266,0.33897622905599756,2021-03-12
0.1163856758967169,0.12095526107746067,0.17170926122998295,0.18255173054140736,0.24260161173343842,0.1559258038437384,2021-03-12
