Open,High,Low,Close,Adj Close,Volume,Date
0.35181650356342353,0.3476367858237515,0.2607702353932787,0.19387129227090885,0.1938711451776294,0.33886308981771224,2020-10-27
0.13511785324671124,0.11225124997746293,0.11161876921199837,0.048467882709641925,0.04846778629440735,0.2340183191682432,2020-10-28
0.044295714190893884,0.041977559713764885,0.07963431684654929,0.020325248832032385,0.0203250072504496,0.1936454965937028,2020-10-29
0.005098663056683878,0.006219047103914429,0.01990864146193581,0.0,0.0,0.2225037601982101,2020-10-30
0.0,0.0,0.01109648920766575,0.03627278112395427,0.036272638014617005,0.20167853842716554,2020-11-02
0.046207682445996746,0.0625000593080975,0.09040461449012648,0.08442790163282862,0.08442785736680462,0.15875047391752764,2020-11-03
0.16826001406745716,0.14583339264143083,0.1693862992073047,0.11257053551043816,0.11257039652822806,0.2114363685668191,2020-11-04
0.17272143541551635,0.18967654787017504,0.2304177368530482,0.19230771983472986,0.19230735093639348,0.15613135093405273,2020-11-05
0.18196302053056146,0.14707720206221372,0.19321148044904876,0.17573490170893172,0.1757348261703209,0.10395650467178078,2020-11-06
0.15264503934925003,0.15174142808205204,0.10737603786810158,0.04315211813488758,0.043151989333862995,0.39400840482953503,2020-11-09
0.007010631311786735,0.03109452382240214,0.0,0.0272045858429657,0.02720435856969559,0.309030640225449,2020-11-10
0.05258107204915879,0.05099500009014831,0.10313305752301083,0.05096950318046475,0.050969281362302506,0.1806457032488943,2020-11-11
0.06246014200205736,0.06592047590715294,0.11194520977728088,0.06597874887008393,0.06597849165220775,0.12834309488986748,2020-11-12
0.10197569242596533,0.11380607106153903,0.128916384154062,0.15603517727843447,0.1560349528043108,0.15097295627757465,2020-11-13
0.1332058849916084,0.12593291637368467,0.16710171325271506,0.1629145142893678,0.16291430412355679,0.20921650213570314,2020-11-16
0.1647545768469494,0.20180339318232068,0.2300912962877657,0.20043786708107458,0.20043768967212136,0.19623267905298902,2020-11-17
0.18164427811163472,0.20366922592969,0.23400783606757394,0.1788618080136308,0.17886169500518986,0.2244361619116276,2020-11-18
0.14722739074441063,0.20024880933063458,0.19582250696892092,0.23452155136731476,0.23452139956106294,0.19225608379149353,2020-11-19
0.2272147188490068,0.24191535738110626,0.2907962933682267,0.22545359465398504,0.22545335999867586,0.342584160885698,2020-11-20
0.2106437600032482,0.20553482144466934,0.26011760326390765,0.21544735133835263,0.2154471398445609,0.1939169910493069,2020-11-23
0.21637990789778555,0.3308457144917676,0.2832899033750867,0.2757973348652558,0.27579702771147024,0.31596173397440097,2020-11-24
0.3193115844513023,0.28669154759973015,0.31788513325921397,0.25453427656623845,0.2545340797518271,0.14303573601667807,2020-11-25
0.25844491141464987,0.2848259520847508,0.3048302496610471,0.2867418647831909,0.2867416683398473,0.058664841372177694,2020-11-27
0.30975125691733046,0.29011196419878554,0.3231071862989583,0.3330206506551187,0.3330205265085793,0.4002208367842408,2020-11-30
0.3406627070640468,0.35447761902186237,0.4060051617947508,0.385240725503336,0.3852405554048294,0.24912618710950712,2020-12-01
0.3629700569335715,0.3970772020622137,0.4219975124780723,0.43902437278773226,0.4390243785423154,0.1736187879273762,2020-12-02
0.4133204183087007,0.44682815549918914,0.44908610336786564,0.4565354775158331,0.4565353237826501,0.13589702886049945,2020-12-03
0.4732313503470305,0.4937811901284756,0.5430810660737119,0.5397123303455915,0.5397119538504385,0.14552709690339813,2020-12-04
0.5398341712782203,0.5220773206784087,0.6057444575446739,0.5659786295862544,0.577022803473595,0.11382612664609484,2020-12-07
0.5143401266071146,0.5317165471489886,0.5897521068613524,0.5506568602635266,0.5616597664455669,0.14648531262905967,2020-12-08
0.5669216849147309,0.5425993458079613,0.6018276687636718,0.5800503043765476,0.5911322143772637,0.1626152773443626,2020-12-09
0.545251576753831,0.5677858341897423,0.6158618740576861,0.6066291272503193,0.6177826841752131,0.20651752784175642,2020-12-10
0.5755255420626938,0.5631218454022939,0.53818545359925,0.5434645224841669,0.5544479379337526,0.2635153932565249,2020-12-11
0.5404716561160737,0.5298509516340093,0.5430810660737119,0.4740461051086163,0.48484314201022044,0.2535020389233616,2020-12-14
0.5041428004937468,0.4766791071331984,0.5048957369750589,0.44340208932784275,0.45411658818909556,0.14773099307241971,2020-12-15
0.45060550118780784,0.46983827393508754,0.5169712988773781,0.5006254051177057,0.5114936118081698,0.13161699861921114,2020-12-16
0.5407901554057717,0.5149252385846146,0.5698434653994165,0.5462791437234161,0.5572703958325687,0.18970084185639605,2020-12-17
0.5666026993665754,0.6240673208587053,0.6070497218034161,0.6060036028487841,0.6171551514654304,1.0,2020-12-18
0.5433396084987281,0.5413557736195684,0.5796346903483403,0.5578487209075687,0.5688711151923126,0.15807972290956457,2020-12-21
0.5799874496692106,0.5749379162835364,0.6096607483232882,0.6081926996864983,0.6193500766544638,0.43203359887620457,2020-12-22
0.6360739589388771,0.6004351790962205,0.6693866727090957,0.5784867319403686,0.5895643421329443,0.10079439277709762,2020-12-23
0.5984701336408432,0.570273453031308,0.6488251501165948,0.6035024595132791,0.6146474194516429,0.010131214867419676,2020-12-24
0.6118548839434783,0.5976367858237516,0.6863575980846828,0.6175736571682544,0.6287563505902429,0.29534412561058304,2020-12-28
0.6475462547279518,0.6225124997746292,0.6060706491087625,0.52657918072526,0.5375175084264737,0.05326689278428424,2020-12-29
0.5325047975475068,0.4872511313612679,0.5525458504573529,0.4696683885685058,0.4804535315146879,0.2965099547434713,2020-12-30
0.47960473995019254,0.483209165900406,0.5440601387683653,0.5262666570921513,0.5372042218366511,0.03668976073033925,2020-12-31
0.5458890615916844,0.5006220233265865,0.4898824589863908,0.47091943737157604,0.4817081171691846,0.12061348803619756,2021-01-04
0.45825361733744807,0.421330892686505,0.5065274417990834,0.4490306161033647,0.4597603045740562,0.0657716080041676,2021-01-05
0.4486932898034762,0.4141792850574909,0.46475201348590467,0.39086925227885794,0.4014427015379109,0.1534643171642947,2021-01-06
0.4043975756125823,0.4384329756817822,0.48204962842796834,0.4743591058770427,0.48515690836511177,0.08372218259822749,2021-01-07
0.5025493315283419,0.5077736309556006,0.5535249231520065,0.5497188122288827,0.5607194269110302,0.107166527352747,2021-01-08
0.538559687860971,0.5332708937682847,0.5828980999963895,0.5121949823018582,0.5230943311679137,0.09929318814022785,2021-01-11
0.47546181789183134,0.587064761595682,0.5639685312291073,0.6213258493068298,0.6325186682585272,0.15740897190160147,2021-01-12
0.6226896948946995,0.5727610718728738,0.6243473367454797,0.5694182980917212,0.5804718345520565,0.10576114428844338,2021-01-13
0.6019755708613509,0.5640546431597836,0.6400129978623248,0.5853660689513019,0.5964624042898673,0.13131356363941832,2021-01-14
0.5500319836500456,0.5652986898129565,0.6292427002187475,0.5856785925844106,0.5967756908796901,0.10144917352296635,2021-01-15
0.601338572281955,0.6912311317218611,0.6298955813493126,0.6907442666823803,0.702123943947128,0.4623132158071099,2021-01-19
0.7170170280417959,0.6753730953797569,0.6928854133855572,0.6038149831463877,0.6149607060414656,0.21911806463420594,2021-01-20
0.6548756284586652,0.6029227979377862,0.5117494948388277,0.44027518302314367,0.4509813234655254,0.306587190125012,2021-01-21
0.42829815131828314,0.3939675598940615,0.44451693145868637,0.42151350662729026,0.4321692553590358,0.13862794367863487,2021-01-22
0.45761637562882335,0.5282961305499332,0.5137076402281349,0.574109015400258,0.5851749715199461,0.40675267398083376,2021-01-25
0.5959211668063444,0.7590174403763834,0.6556791569815578,0.807692518732929,0.8193866827292011,0.22442019164953322,2021-01-26
0.8164437536332624,0.9455845833107963,0.8962143103476181,0.9756097968286247,0.987754956153071,0.4439793549227854,2021-01-27
0.8884639800400629,0.9222636904439947,0.8178855067610049,0.7232643785324415,0.7347311768373262,0.5443205116616451,2021-01-28
0.7131930915315902,0.7220148811133601,0.7140993191062351,0.6266416138815841,0.6378488581711308,0.2701270817635897,2021-01-29
0.6325685217183693,0.61100720332429,0.6338118721279269,0.6016258863086736,0.6127657808524322,0.15932540335292458,2021-02-01
0.6057999936300142,0.6131840477349526,0.6517623682005556,0.6207003249052946,0.6318916153138131,0.14638949105649351,2021-02-02
0.6105799142677714,0.6078980356209178,0.6517623682005556,0.5978736941700983,0.609003463184148,0.07859572846593815,2021-02-03
0.5968771509338958,0.5740051185260467,0.6488251501165948,0.6025639343433175,0.6137066001520376,0.07562525971638731,2021-02-04
0.5815804323761579,0.5783583328825918,0.650783295505902,0.5800503043765476,0.5911322143772637,0.04729401476099385,2021-02-05
0.6163163052915375,0.6010572024228069,0.6752611088770171,0.650406769786742,0.6616778296004012,0.08570249509792804,2021-02-08
0.6794136890022195,0.6909203572909579,0.7513055755102346,0.7135708974175766,0.7250116163117245,0.04911462463975081,2021-02-09
0.7562143223052347,0.7046020236871797,0.7751305077507846,0.7398371966582397,0.7513487995198511,0.051957331292546774,2021-02-10
0.7555768374673811,0.7419153573811063,0.8400784851763364,0.7667290203004378,0.7783130356726918,0.07522600316402833,2021-02-11
0.7546208533398298,0.7139304757268563,0.7904699773035412,0.7632893517949711,0.7748640045942303,0.030605090872388344,2021-02-12
0.7759719759525743,0.7450249995492585,0.8211489164090542,0.7323328123810889,0.7438241641832827,0.08097529751799769,2021-02-16
0.6870615620226309,0.671330655454115,0.703329021462658,0.6507192934198507,0.661991116190224,0.11139864680775222,2021-02-17
0.629700569335715,0.5817787494816472,0.6511099850723784,0.5884927366883421,0.5995971892483689,0.08129470275988487,2021-02-18
0.6147228363261326,0.5771142862294188,0.6312013436104427,0.6156975610989667,0.6268751917561008,0.11494404499269999,2021-02-19
0.6198217425120452,0.6532957747013481,0.6804831619167614,0.6826143580036944,0.6939722556658455,0.11916019418561086,2021-02-22
0.6797321882919175,0.7437809528960856,0.7411881589972223,0.7360850045196643,0.747586481851567,0.21761685999733615,2021-02-23
0.7033142647079204,0.7151740479152492,0.7764362700119147,0.7420262934959537,0.7535437247088845,0.1057930848126321,2021-02-24
0.7163800294624,0.773942678960998,0.8045041825975555,0.8001876573204605,0.8118615676275641,0.1892377042556596,2021-02-25
0.7644996801634996,0.7562190471039144,0.6824413073060686,0.6350845233286964,0.6463143128073046,0.431474639702902,2021-02-26
0.6739962835266089,0.7487561905792172,0.7353132248269131,0.7936208439426359,0.8052767920604639,0.13778151978763384,2021-03-01
0.815806268795409,0.7683458924160601,0.780352560790529,0.7332708604157328,0.7447645037178194,0.06831087967717073,2021-03-02
0.7425110727129016,0.6884327384493921,0.6380548524730176,0.5928704532284527,0.6039870396264357,0.1257399421684869,2021-03-03
0.6064369922094102,0.6641790478251008,0.6387077336035827,0.5572231965060335,0.5682435824825299,0.17328341242339465,2021-03-04
0.5892287916550268,0.648942560344803,0.6178200194469933,0.6941839351878469,0.7055724952605208,0.11473643158547332,2021-03-05
0.6838751103502787,0.6349501195176781,0.6491513416806833,0.5656661059531458,0.5767095168837724,0.10994535295716552,2021-03-08
0.630019068625413,0.6265544652354911,0.674608227746452,0.5988117422047421,0.6099442824837533,0.12425470779371149,2021-03-09
0.6242831638601044,0.6228232742055324,0.6651436923640048,0.5787992555734773,0.5898776287227671,0.1246379940839761,2021-03-10
0.6105799142677714,0.6800370841672052,0.6834203800007221,0.6860540265091611,0.7093573618870311,0.15284147694261468,2021-03-11
0.6529636602035623,0.6218904764480427,0.7092039556329672,0.6479051493159191,0.6709982255888937,0.0,2021-03-12
0.6529636602035623,0.6218904764480427,0.7092039556329672,0.6479051493159191,0.6709982255888937,0.0,2021-03-12
