Open,High,Low,Close,Adj Close,Volume,Date
0.6152201695232591,0.6139706455254279,0.6905500403483282,0.6547139484207429,0.6470338446197705,0.05204460966542751,2020-10-07
0.6635312974798534,0.6225490409961597,0.6963595495525043,0.6720386990437436,0.6647439844828932,0.049310348056520556,2020-10-08
0.6737923278102039,0.7287581475278326,0.7428350322180884,0.7393230741234726,0.7335248432633823,0.1711160843875535,2020-10-09
0.7806756140537431,0.7471403790139255,0.8106119501376807,0.8094280505359788,0.8051890934125913,0.03155637541786447,2020-10-12
0.791363942678097,0.7655229221583462,0.8241672746248166,0.8045931291799139,0.8002466332788103,0.021977095877070595,2020-10-13
0.8259940230427945,0.7961601824073861,0.8311386265730455,0.8138599849317919,0.8097198661747482,0.06031294185948517,2020-10-14
0.7618640512966709,0.8304737642903135,0.8121611722910552,0.8992747771660395,0.8970342395616082,0.05875853286264081,2020-10-15
0.9097904803159006,0.8451796741425188,0.905499517031545,0.8505238062010809,0.8471992146660545,0.08039852799340781,2020-10-16
0.8768705716729283,0.9317811086434697,0.9209914430813771,0.9101532733699392,0.908154853850983,0.11826617849484516,2020-10-19
0.9268918713512477,0.9501633401295626,0.9624321753614286,0.9125705803534789,0.9106259259411384,0.06824417330723924,2020-10-20
0.9337322320562442,0.8729574692346482,0.8760651825691677,0.823932507215188,0.8200161578604642,0.07259839128032736,2020-10-21
0.8281318192404267,0.7847223217797435,0.7683964590389859,0.7743755623297257,0.7693571263147219,0.09185995336773009,2020-10-22
0.6793501412693825,0.7287581475278326,0.7467079398595683,0.8045931291799139,0.8002466332788103,0.08070753701085277,2020-10-23
0.749465550950592,0.6850490020388688,0.656467743941915,0.6494763474934119,0.6416796971143653,0.03561094828312717,2020-10-26
0.658401108496582,0.6417484406175572,0.6727344288103906,0.6180501271514539,0.6095544961284641,0.10740404333617372,2020-10-27
0.5083368832797199,0.5674020348795534,0.5584817327413018,0.5185335578092632,0.5078244297118852,0.11866882660848557,2020-10-28
0.5416844163985995,0.5531043974366726,0.603020909328102,0.5656728883222002,0.5560123891674721,0.10396748850580094,2020-10-29
0.5109019777713556,0.5,0.5294344822043336,0.5362612953925158,0.5259465729001022,0.0843032783047578,2020-10-30
0.5711843077800255,0.6286765553776332,0.651820372965704,0.7042708933062052,0.6976931921189831,0.17248321519200696,2020-11-02
0.743480113015506,0.7892158115489356,0.7838883850888181,0.829170108142519,0.8253703053658694,0.09707565102581629,2020-11-03
0.8584866333917633,0.857434702905466,0.8764522664945769,0.8710718377281249,0.8682041173160511,0.08608242113247123,2020-11-04
0.965797217929306,1.0,1.0,1.0,1.0,0.1397844428005581,2020-11-05
1.0,0.9534313893541255,0.9945778702051457,1.0,1.0,0.06304720346839213,2020-11-06
0.8849934796237426,0.9313725245758174,0.580557631330041,0.5141016234134502,0.5032939729031984,0.36513629170451245,2020-11-09
0.5126121494930806,0.5433005614213116,0.5832686962274682,0.5797743580411575,0.5704274502902507,0.27248976992874063,2020-11-10
0.6079521843423553,0.5882351474549046,0.6262586506608941,0.6575342423645344,0.6499169200350203,0.09940726452108284,2020-11-11
0.6344590305743346,0.6164215266146862,0.6355536880972283,0.6349718908142027,0.6268526326664925,0.12007341305141722,2020-11-12
0.6425822647070528,0.630310268331587,0.6804802440933505,0.6470590405098723,0.6392086250242099,0.07818864532319535,2020-11-13
0.6579734840206747,0.753267893395399,0.6851279105534739,0.8223208667631663,0.8183687764670272,0.216296948301855,2020-11-16
0.791363942678097,0.8357844221948102,0.8299767838289929,0.8372280030136416,0.8336075282865243,0.16329721985523396,2020-11-17
0.8332620082236981,0.8067811865580516,0.8446939510601815,0.7868653915966614,0.7821248060440635,0.18409446312024197,2020-11-18
0.8041897413181793,0.8206699282749524,0.8458557938042343,0.8295730951027709,0.8257823086909637,0.06851572668620602,2020-11-19
0.8666095413425777,0.8304737642903135,0.8923315719537308,0.8420629243697065,0.8385499884203054,0.08064198964351596,2020-11-20
0.8807182134103818,0.9763071106094104,0.9283501744389278,0.9589042443348978,0.9579901947000069,0.3227833284953134,2020-11-23
0.6917486416154616,0.6797386557926999,0.6688612256849982,0.6164384866994322,0.6079071147350272,1.0,2020-11-24
0.6177852640148948,0.6548203258574812,0.6642138547087874,0.6309429433786414,0.6227341791829001,0.42196585918552715,2020-11-25
0.6579734840206747,0.5996730080825471,0.6254841873261631,0.5797743580411575,0.5704274502902507,0.21028531832610753,2020-11-27
0.5587858074339466,0.5012254405446291,0.48954297207765674,0.42546355027515925,0.4126845207759944,0.5147341117863531,2020-11-30
0.3920478156576447,0.3709148605547144,0.4345469153104694,0.4278808572586989,0.4151555928661498,0.4062719466631708,2020-12-01
0.35998282978458296,0.3700980040777376,0.43648322138925305,0.37187765795413574,0.3579067197931895,0.22446227749009767,2020-12-02
0.3133818735497137,0.2867646188013496,0.37877609972463855,0.334407862764343,0.3196033646516945,0.334319665146592,2020-12-03
0.2971354052842773,0.25367647746305133,0.3454685621368687,0.29532642712252866,0.2796526281167625,0.2491549071568361,2020-12-04
0.23728102593341843,0.20588211461421999,0.213787633939164,0.1809027215298627,0.16268380988068648,0.42233105166068935,2020-12-07
0.11073092798099272,0.12663394669769953,0.2358635325279033,0.19137792338452486,0.17339210489149684,0.18522749618420684,2020-12-08
0.14792642901922973,0.19362739750960065,0.25832681052596435,0.26269155328880084,0.24629204906251867,0.3546768046594814,2020-12-09
0.09149206692991721,0.12254904099615975,0.14213780837809176,0.19298956383654653,0.1750394862849338,0.31929995411684287,2020-12-10
0.13638317762496519,0.10702596300864976,0.16537554971088378,0.09508463494637753,0.07495711721526194,0.2853745095652337,2020-12-11
0.060282003826766094,0.056372446661235504,0.144074409940788,0.1224819078527742,0.12589450376821906,0.2743157323045518,2020-12-14
0.0850790045189241,0.10580052246402061,0.20410521709350796,0.19137792338452486,0.19671010289656662,0.2166153212289195,2020-12-15
0.16673799177630183,0.15277771717754737,0.2579394311166426,0.2119259549115688,0.21783064451664333,0.20040639367748822,2020-12-16
0.20051314937108866,0.16544101834981903,0.2439970227040974,0.165189303969898,0.169791815098974,0.19387038476304627,2020-12-17
0.10431819175190343,0.09436266183637813,0.2164986988365912,0.14947619379891905,0.15364090561111246,0.366728156339835,2020-12-18
0.047883829662590915,0.11928099177159683,0.1773819475285578,0.20386806004044625,0.2095482402497549,0.1868287247291489,2020-12-21
0.1680205390221197,0.19893774375576959,0.2788534869613291,0.237308600405692,0.243920502315465,0.2418697854728306,2020-12-22
0.20607096283026732,0.19934632782342188,0.2470951715269338,0.165189303969898,0.169791815098974,0.12332268968939912,2020-12-23
0.11158617693280717,0.1237744815407889,0.22850509665426522,0.1736504931902581,0.17848875031871805,0.0,2020-12-24
0.1449337100516868,0.12785938724232868,0.203330753758777,0.17485914668202793,0.17973107936340432,0.1502813854840673,2020-12-28
0.14664388177341187,0.12785938724232868,0.1746708826311306,0.10153119675446413,0.10436006310222706,0.11277892745779218,2020-12-29
0.05771690933513038,0.061274520498079875,0.19481017965717365,0.12651085528833547,0.13003570590166327,0.06017248321519201,2020-12-30
0.07952119105974544,0.04330056142131157,0.1285824838909558,0.062449761112649764,0.06418973890553085,0.11554128079555775,2020-12-31
0.00042762447590722605,0.029003235636758478,0.10573212196748553,0.09065270055056442,0.09317846979311051,0.24719785004635136,2021-01-04
0.043608237267326294,0.05187895689204342,0.16266448481345658,0.11120073207760835,0.1142990114131872,0.1310666429447623,2021-01-05
0.016673766559439803,0.2299835880724618,0.15762973442792394,0.3090252172702198,0.3176352904860407,0.3466987536636296,2021-01-06
0.2838819821682877,0.32761429913340284,0.3865222104915109,0.38154719327727993,0.392177876748447,0.2534903973106852,2021-01-07
0.35870028253876507,0.369280835942433,0.39620462733716694,0.375906605389697,0.38638013057093107,0.23807740207691516,2021-01-08
0.3232149532222532,0.44076777652352617,0.4120836373124083,0.505237754621824,0.5193147095613523,0.22747745638759095,2021-01-11
0.46088067809303623,0.6160129425470339,0.556545426662518,0.6635778172123692,0.6820664494381241,0.3351155974642533,2021-01-12
0.6331764833285167,0.5988561516055702,0.666150160787571,0.6035456704722447,0.620361684575436,0.1863418014289326,2021-01-13
0.5874304498635581,0.6049836659870438,0.6618898737367693,0.6317486099101595,0.6493504154630156,0.0907643759422434,2021-01-14
0.5998289502096371,0.6266339466976996,0.6065064375602602,0.6349718908142027,0.652663503551159,0.19912353805961064,2021-01-15
0.6579734840206747,0.5959966864486596,0.5898529642502879,0.5390815893363072,0.5541015025799181,0.15299691927373518,2021-01-19
0.5365542274153281,0.5,0.5755228809445084,0.5636585682989125,0.5793632463334389,0.08733718502149017,2021-01-20
0.5763144967632969,0.6376632232576896,0.633230002609123,0.6551169353809948,0.6733698301718503,0.1501128351109155,2021-01-21
0.6207779829824377,0.6102940122332127,0.6367158263251936,0.6724416860039955,0.6911772837037835,0.05833715692976131,2021-01-22
0.6485677026421387,0.7177288709678424,0.6785436425306542,0.6244963815705549,0.6418961252414279,0.11736724317136892,2021-01-25
0.6216332319342521,0.6168301106823385,0.6615027898113601,0.6631748302521173,0.6816522344387387,0.10711376213796785,2021-01-26
0.5955536839962763,0.6462419303867493,0.6545314378631313,0.6176471401912021,0.6348560500192257,0.13570177820643675,2021-01-27
0.5951260595203691,0.6597220880359977,0.6320681598650703,0.56688154181397,0.5826760184681122,0.13420355266730966,2021-01-28
0.5344164312176958,0.48937899584933436,0.48179715679469687,0.42626921680667723,0.43814594712265914,0.139025966121375,2021-01-29
0.42069245808725625,0.39174828478839335,0.37683979364585485,0.38074152674576195,0.39134976270314625,0.16014158231344752,2021-02-01
0.3565624863411328,0.42973849996353597,0.41479470220983555,0.42465757635465556,0.4364894030785874,0.14361428183495173,2021-02-02
0.4168448163498027,0.4391340635695724,0.5003872316673655,0.4867043505070535,0.5002649269847328,0.047456293951850775,2021-02-03
0.5570756357122214,0.5861928504332986,0.622773122428736,0.6285253290061161,0.6460373273748722,0.13346380380736564,2021-02-04
0.6237707019499806,0.5919117807471198,0.6742833554798526,0.6563255888727646,0.6746121592165365,0.059563829089921624,2021-02-05
0.6579734840206747,0.7169117028325379,0.7378002818325557,0.7921032999129782,0.8141729143832446,0.06727032670680663,2021-02-08
0.7789654423320179,0.7745099016967303,0.8059642836775573,0.8146656514633099,0.8373638990933083,0.04975981571825869,2021-02-09
0.8200085851077086,0.7712418524721674,0.8156467005232134,0.8287671211822673,0.8518582645370981,0.02605039656157239,2021-02-10
0.8289867420103374,0.8386438873517208,0.8768396459038986,0.8601933415242252,0.8841600835128213,0.059854110288127496,2021-02-11
0.8165882416642584,0.8464051146871481,0.8741285810064714,0.8972604571427517,0.9222599646195304,0.0806513535531355,2021-02-12
0.8943992610022787,0.9350491578680327,0.951200536362398,0.906929992465896,0.9321989129304905,0.08273014148867436,2021-02-16
0.8798632906404712,0.8905228442437642,0.8632843214167626,0.8098307301072449,0.8323942669610932,0.1149794462183851,2021-02-17
0.7815305368236537,0.7369279589309122,0.793570801934474,0.7461726228918111,0.7669625149643462,0.08369462417948742,2021-02-18
0.7704145837233926,0.7602122642538495,0.83268784872642,0.7961322473485395,0.8183141165166888,0.09810568108396618,2021-02-19
0.7481830037047741,0.7267155388478989,0.773431504908431,0.7449639694000413,0.76572018591966,0.06986412967142042,2021-02-22
0.6943137361070972,0.6323528770115208,0.666150160787571,0.695407024514579,0.7147824834132327,0.11251673798844493,2021-02-23
0.7050020647314512,0.6834149774265873,0.6494963919936861,0.613215205795389,0.630300632886396,0.2137874205238171,2021-02-24
0.17999141489229148,0.4857026742154469,0.21417501334848574,0.1893636033612371,0.1946396598065796,0.848089294242132,2021-02-25
0.06370234727021626,0.07965675198417274,0.14949653973564236,0.08501211266298148,0.08738072361559458,0.33458185461593926,2021-02-26
0.03805042380814763,0.08905200393188147,0.17699456811923603,0.13900099194425686,0.14287384325485156,0.25393050106280374,2021-03-01
0.10731091071944637,0.13643778271306053,0.21417501334848574,0.1724415323095026,0.17724610532056165,0.18866405101457961,2021-03-02
0.1179992393438003,0.09477124590403042,0.15762973442792394,0.08581808658348516,0.08820915361436552,0.17342897006358093,2021-03-03
0.005557813459178661,0.0,0.0,0.0,0.0,0.3082599046754001,2021-03-04
0.0,0.11397033386710016,0.0526723712790819,0.18573733549694194,0.19091235671905069,0.38686056202185537,2021-03-05
0.1573322103977658,0.2863560347336973,0.2633618563954095,0.33561651625611283,0.34496747732954863,0.26538256252750647,2021-03-08
0.2967081069902739,0.377042374936188,0.3764524142365331,0.30539894940592466,0.3139079873985118,0.21520137087636831,2021-03-09
0.33518582909242495,0.37050658814538984,0.4140202388751046,0.3992749308605324,0.41039954527976574,0.20403959060987142,2021-03-10
0.3860623777225588,0.3688725635331084,0.4469403970535526,0.416599681483533,0.428206998811699,0.13208730909329264,2021-03-11
0.39931580083854845,0.4178920552682412,0.4597212582059576,0.49919417977398917,0.5131027483844509,0.007745826037287088,2021-03-12
0.39931580083854845,0.4178920552682412,0.4597212582059576,0.49919417977398917,0.5131027483844509,0.007745826037287088,2021-03-12
