Open,High,Low,Close,Adj Close,Volume,Date
0.23691219340889955,0.2163637334650213,0.23582364494132027,0.23766813535367462,0.2293105990527346,0.13080163797071007,2020-10-22
0.26796796263153216,0.244545503096147,0.26102605393452866,0.2591927792396983,0.25007836973544084,0.11549581656616198,2020-10-23
0.25377099120368607,0.23454544760964133,0.23672358382376169,0.2529147794891077,0.24402101262903392,0.22138566657619277,2020-10-26
0.26974262637032526,0.23636367104270242,0.2565256728081801,0.231390135603084,0.2232534093136217,0.10590755142260352,2020-10-27
0.21916589450346732,0.19090912558815695,0.1746175002231821,0.15605379647066933,0.15056629560779683,0.26254735127863205,2020-10-28
0.1588286813144968,0.15090907703746448,0.14041398562020588,0.1587444411049211,0.16564692563854388,0.1680926137905805,2020-10-29
0.17480031648113595,0.15818179737437854,0.1701169474182982,0.15605379647066933,0.16303181166894817,0.237535255313374,2020-10-30
0.20053243296988776,0.18818179043856534,0.20252024089932083,0.20089684733221788,0.2066176023865237,0.21816990995881472,2020-11-02
0.2502218329673491,0.2381818944757635,0.2475247388769477,0.22511213585249334,0.23015396284747333,0.1760759508608787,2020-11-03
0.24223601538402956,0.2136363983154297,0.22232215820520393,0.19551572912637785,0.20138737444733226,0.2662351455646161,2020-11-04
0.23868668790644343,0.29181827198375354,0.24122413662864559,0.2878923044210632,0.2911739024847851,0.21714912850045434,2020-11-05
0.29991123296481054,0.296363657171076,0.2646264961784358,0.23766813535367462,0.24235788382801807,0.14123957091775924,2020-11-06
0.3904170527482663,0.38636363636363635,0.3141313752824112,0.2878923044210632,0.2911739024847851,0.31625933749513213,2020-11-09
0.3034605604423966,0.2727272727272727,0.27902792179699354,0.27443942337513133,0.27809816526951237,0.27257815173650857,2020-11-10
0.3078970505481301,0.3209091533314098,0.3114310435994808,0.31659200066509163,0.3190690093847863,0.24408477796528164,2020-11-11
0.31765753187024276,0.2763637195933949,0.25742578336915695,0.2493274243727688,0.25369032330842295,0.22319711112946813,2020-11-12
0.2830522659287748,0.26727277582341974,0.2889287946106674,0.2789238310988843,0.282456911708564,0.16713083704079584,2020-11-13
0.3336291670368819,0.30545460094105115,0.328532800900969,0.3201793557814305,0.3225557722218159,0.2104166912519619,2020-11-16
0.3194320263677866,0.31363643299449573,0.3339332925882943,0.32197311887093166,0.32429923732397775,0.15472214682731683,2020-11-17
0.3398403208814084,0.3163635947487571,0.33843384539317817,0.32376688196043285,0.32604270242613953,0.5592348269391898,2020-11-18
0.33274183516748534,0.2936363220214844,0.3060305519121555,0.2798205415809714,0.28332839320870384,0.26199270701802,2020-11-19
0.28393959779817135,0.2527273351495916,0.26642654562185397,0.23856501689842521,0.243229700062746,0.29692939496571824,2020-11-20
0.27329195384791133,0.23909100619229404,0.2646264961784358,0.24215237201476408,0.2467164628997756,0.22283718240715608,2020-11-23
0.2830522659287748,0.28727271340110083,0.28172808180138853,0.30403583010124685,0.30686475366965343,0.2241057836415346,2020-11-24
0.32120669010657965,0.29181827198375354,0.30693066247313233,0.2887891859658138,0.292045718719513,0.15427371104214116,2020-11-25
0.3149955362620532,0.2772728313099254,0.31503148584338797,0.2941704752343174,0.2972761140259985,0.0,2020-11-27
0.3052350549399405,0.26909099925648083,0.26642654562185397,0.2403587799879264,0.24497316516490783,0.35860701683994384,2020-11-30
0.2777284439536448,0.25909094376997516,0.28082814291894714,0.25470854257860887,0.25892055124761437,0.23668558750988328,2020-12-01
0.26175680878700563,0.30181815407492896,0.2565256728081801,0.30493271164599745,0.3077365699043814,0.2865504667272448,2020-12-02
0.31765753187024276,0.3154546564275568,0.3231323092136436,0.30493271164599745,0.3077365699043814,0.18201182454359857,2020-12-03
0.32919250768989927,0.30181815407492896,0.31233115416045765,0.29686094880590563,0.2998910606283002,0.12805201855108037,2020-12-04
0.30700971867873356,0.28090910478071734,0.2898289051716442,0.2789238310988843,0.282456911708564,0.13576393396193015,2020-12-07
0.2919254153814909,0.2981818806041371,0.3006300602248302,0.3076233562802492,0.3103518512412712,0.15943072257166122,2020-12-08
0.32386868571476923,0.29000004855069245,0.2943294579765281,0.2771300680093831,0.2807134466064022,0.17254746928804918,2020-12-09
0.2821649340593783,0.2636363289572976,0.2898289051716442,0.2771300680093831,0.2807134466064022,0.16847614439632283,2020-12-10
0.27861577582304137,0.28727271340110083,0.27902792179699354,0.30403583010124685,0.30686475366965343,0.15171290668995385,2020-12-11
0.3380656571426154,0.3181818181818182,0.3375337348322014,0.31748871114717875,0.3199404908849261,0.1738160705224277,2020-12-14
0.3442768109871419,0.38454541293057526,0.3492348287678288,0.40538122084343814,0.4053687745852094,0.20696491580028087,2020-12-15
0.43300796703180466,0.4009090770374645,0.39963999011131635,0.3713004063935697,0.37224343974601676,0.26961021489514864,2020-12-16
0.3948535428539998,0.3990908536044034,0.410440973485967,0.3883408136185039,0.3888061071656131,0.2410873387696338,2020-12-17
0.4090505142818459,0.4200000762939453,0.4149415262908509,0.42869962781896304,0.42803348617872516,0.695594708457735,2020-12-18
0.4259094813178816,0.4618181748823686,0.41944190741719944,0.43587450911430425,0.4350071792200785,0.24614994276543267,2020-12-21
0.4596272461487038,0.46272728659889917,0.46534651595580306,0.4538116268213256,0.45244132813981464,0.17163289630512515,2020-12-22
0.49778167032650866,0.4990908882834695,0.5022501905631742,0.5139013218183072,0.5108463211748246,0.18822502035662445,2020-12-23
0.529724940659787,0.49636372652920807,0.5112511244944067,0.49417044102178465,0.49166870715292665,0.05520480534346641,2020-12-24
0.5279502769209939,0.5036364468661222,0.5238523289910109,0.49686091459337295,0.49428365375522837,0.11615076883135274,2020-12-28
0.5190771274682778,0.5045455585826527,0.5094509033724531,0.49775779613812354,0.4951554699899563,0.052791512762718464,2020-12-29
0.48358469889866257,0.45909101312810724,0.47164711820410515,0.4502242717049867,0.448954565302785,0.371859474386056,2020-12-30
0.47737354505413604,0.4990908882834695,0.4869486543836397,0.5147982033630577,0.5117181374095526,0.1411569643257532,2020-12-31
0.5483584021933666,0.5381818251176314,0.5040504116851279,0.49147979638753286,0.4890534258160369,0.27138035615242095,2021-01-04
0.5039928241710352,0.5563637126575817,0.5202520584256392,0.5614350173141075,0.55704739322929,0.2636625402707136,2021-01-05
0.5989353033014737,0.649999965320934,0.6012601204496604,0.6475335928582022,0.6407318770928234,0.2702533662186242,2021-01-06
0.6805679736322133,0.657272685657848,0.6579657123629147,0.625112067427428,0.6189389817340356,0.2445273132795997,2021-01-07
0.6530611934046685,0.6709091880104758,0.6597659334848682,0.6869955255139107,0.6790874398712076,0.15076883135274194,2021-01-08
0.6708074923101007,0.6799999583851207,0.6840684035956353,0.6905828806302496,0.6825742027082371,0.24203141410684573,2021-01-11
0.7098492483573021,0.73181828585538,0.7245723487683782,0.7408072207603017,0.7313903887322982,0.1944736189947958,2021-01-12
0.7613133120935566,0.8172727064652876,0.7758776206728425,0.8179371519195541,0.8063578818196105,0.3699241199447716,2021-01-13
0.8296361736245975,0.8645454753528942,0.8514850193310031,0.8690583735943567,0.8560458840783995,0.23605423712812282,2021-01-14
0.8642414395660655,0.8863636363636364,0.8766876000027468,0.8825112546402886,0.8691214539263782,0.19449722087822607,2021-01-15
0.9334516329665029,0.9400000138716265,0.9297929213506294,0.9237667793228348,0.90922031443963,0.2751330556178383,2021-01-19
0.928127810991373,0.9645455100319602,0.9414940152862568,0.9201794242064959,0.9057335516026004,0.2881671957422202,2021-01-20
0.931677138468959,0.9100000208074396,0.8775877105637236,0.8538117294589237,0.841226681760965,0.3058096036063678,2021-01-21
0.8527062945051598,0.837272817438299,0.855985572135887,0.8376682037787401,0.8255358305760966,0.22778767745666104,2021-01-22
0.8278616791270537,0.8309090354225852,0.7641763550586798,0.7596412200120736,0.7496963538867623,0.5188284025065201,2021-01-25
0.7728482879132131,0.7536364468661222,0.6336632422521477,0.6098654232919949,0.6041199467838951,0.5064079113513258,2021-01-26
0.5705411912045323,0.539090936834162,0.48604854382266294,0.46636762632250683,0.46464524912035937,0.7243300015341224,2021-01-27
0.517302632970734,0.6100000901655718,0.5058506328070814,0.6089685417472444,0.6174157719908491,0.5955286231841301,2021-01-28
0.5998226351708702,0.6218181956898082,0.6138613249462647,0.5946187791565618,0.6033759991618246,0.3133032015954873,2021-01-29
0.6326530681322959,0.6445454684170809,0.6183618777511485,0.6322869487227691,0.6402304446798373,0.5180790427076081,2021-02-01
0.6725821560488938,0.7372727827592329,0.6768676907863563,0.7165919322400263,0.7227142355758264,0.5478882214800741,2021-02-02
0.7338065318660117,0.7172726717862216,0.7191718570810529,0.7255605766248686,0.7314891354357901,0.19709342805555882,2021-02-03
0.7293700417602782,0.7409090562300249,0.7389737743869359,0.7542601018062336,0.759568681093839,0.17156799112569182,2021-02-04
0.7888199230798523,0.8209091533314098,0.7956795379787256,0.8161435598927164,0.8201153060235656,0.14162900199435915,2021-02-05
0.8535936263745563,0.8990908536044034,0.8577857932578405,0.8896861359356298,0.8920691836141393,0.38399084246922904,2021-02-08
0.8926353824217577,0.8954545801336115,0.8910890256213047,0.9103138982769029,0.9122513361349502,0.1977247784373193,2021-02-09
0.9361136285746925,0.9145454059947621,0.869486887193468,0.8860986097566275,0.8885591567232363,0.33275115354205265,2021-02-10
0.9112688439553372,0.9209091880104758,0.9207919874193969,0.9183856611169947,0.9201487292721883,0.21550879760204864,2021-02-11
0.9290151428607695,0.9518182927911932,0.9477947892130942,0.965919356612795,0.9666555813728904,0.18031838940747472,2021-02-12
0.9822538703358169,1.0,0.9918991766297444,1.0,1.0,0.3213337424326461,2021-02-16
1.0,0.994545503096147,1.0,0.9865471189540681,0.9868377338937013,0.16498896611949634,2021-02-17
0.9831412022052135,0.9772727272727273,0.8955895784261886,0.9013452538920604,0.9034764362749865,0.3357190903834126,2021-02-18
0.929902474730166,0.9572727896950461,0.9459945680911407,0.946188304753609,0.9473507682075113,0.14326343242190726,2021-02-19
0.9396629560522787,0.9145454059947621,0.8595858427012587,0.8286995593938976,0.8324000654071385,0.45336267834173166,2021-02-22
0.8296361736245975,0.842727314342152,0.7308731226952156,0.8484304401904201,0.8517047112052236,0.464325753195105,2021-02-23
0.8606921120884793,0.9281819083473899,0.8793879316856772,0.9183856611169947,0.9201487292721883,0.39815787299826527,2021-02-24
0.9006212000050773,0.8927272449840199,0.7893789357304235,0.7704036274864172,0.775363467368315,0.376573950601258,2021-02-25
0.7870452593410592,0.8245454268022017,0.7830783334821214,0.7892376267381891,0.7937906064436743,0.23413658409941113,2021-02-26
0.8464951406606332,0.8390908674760298,0.8262826103377947,0.8286995593938976,0.8324000654071385,0.24318790639493032,2021-03-01
0.8385093230773136,0.8209091533314098,0.8298828809031664,0.8116591521689633,0.8157277724099368,0.2191434876503145,2021-03-02
0.8189885296743376,0.8063637126575817,0.8037803613489812,0.8188340334643046,0.822747658824449,0.29840451268011187,2021-03-03
0.7630878065911004,0.7645454406738281,0.7344733932605875,0.7282510501964569,0.7341214882366734,1.0,2021-03-04
0.751552830771444,0.7427272796630859,0.6669666462941471,0.73811657612605,0.743773894819363,0.5140962248787453,2021-03-05
0.7622006439629531,0.7727272727272727,0.7497749294401219,0.7641256277358266,0.7692210876765285,0.3853951545333318,2021-03-08
0.8287490109964502,0.8990908536044034,0.8352835442690272,0.8762332548896979,0.8789069175078408,0.26080081190479,2021-03-09
0.9006212000050773,0.9200000762939453,0.8982897384305835,0.8726457287106956,0.8753968906169376,0.2943095859049552,2021-03-10
0.9130435076941303,0.9318181818181818,0.9261924791067222,0.9345291867971783,0.9359435155466642,0.1598260541191187,2021-03-11
0.9325644703383555,0.940909125588157,0.9297929213506294,0.956053830683202,0.9570031747902009,0.011544743270512987,2021-03-12
0.9325644703383555,0.940909125588157,0.9297929213506294,0.956053830683202,0.9570031747902009,0.011544743270512987,2021-03-12
