Open,High,Low,Close,Adj Close,Volume,Date
0.39013983766805915,0.3196784086926043,0.38346147288939464,0.3623467758496916,0.34808560890961887,0.32574498017649317,2020-10-14
0.36684767719607925,0.36944882579740623,0.38692316292303147,0.42254614642468696,0.40591585139566255,0.5262821332651234,2020-10-15
0.4374998334031806,0.38399696226194646,0.4380767710533814,0.4106594452658265,0.3944969100971582,0.5059896832502025,2020-10-16
0.44177004307823536,0.3675344666432995,0.41192292083654525,0.3761504792651911,0.36134622353550844,0.31815662701965297,2020-10-19
0.4328416382464833,0.3828484636055614,0.43038458299355636,0.4006903314398316,0.38492020879475514,0.28874110073751974,2020-10-20
0.4363352846140063,0.41615609300151885,0.4423075625177347,0.4382668520968254,0.42101785601457925,0.4466470563158119,2020-10-21
0.452251574525051,0.4663094403551817,0.47461539793296287,0.5191717777950701,0.49873845377074116,0.34420428869846953,2020-10-22
0.5656055313105764,0.5065083537796472,0.5507690574149917,0.5651842200261061,0.5429400302997762,0.3397706441573944,2020-10-23
0.5671583617535166,0.5072742142773689,0.5149998254042918,0.5632669252313538,0.541098073638033,0.5273905444003922,2020-10-26
0.5954967028638364,0.5673814113798341,0.5480767622502365,0.5049845569129974,0.4851097878137326,0.38282815364283584,2020-10-27
0.5112576504961623,0.461332223390583,0.448076850281686,0.4516870380457518,0.4339098526406337,0.4301061516818007,2020-10-28
0.4770962692678477,0.44218980021030496,0.47307690163336485,0.47546014782535945,0.45674716856892633,0.5844310866692245,2020-10-29
0.4716615108036186,0.44104130155391985,0.4453845551169307,0.4612729269432868,0.44311850261191776,0.282218527518438,2020-10-30
0.5093168345715796,0.4624810141371656,0.47692299566327734,0.4574386298918955,0.4394351559571474,0.4413181566270197,2020-11-02
0.5201863515000378,0.4617151536394439,0.49461526295140695,0.4957821854820355,0.47626947250792556,0.7529522104275909,2020-11-03
0.5267856587534412,0.5417306344199089,0.522307609467841,0.5149539632771055,0.4946867724504937,0.5739011808841711,2020-11-04
0.5446427645890686,0.519142423180278,0.41576930830462283,0.38266881350636767,0.36760791284861816,0.5909962910858166,2020-11-05
0.4444874223103499,0.4046708143474705,0.37346139366109005,0.3374234062084779,0.32414328898489514,0.7471969987636953,2020-11-06
0.6292700986105085,0.5972435448066363,0.15499990756697798,0.11503066677042019,0.11050323298669264,0.886132071449887,2020-11-09
0.13548127229620766,0.38437989251080734,0.13807703514772998,0.44440196140954225,0.42691149399656997,0.6722087223430107,2020-11-10
0.49029488377465447,0.48430336487907466,0.45730753464110896,0.5394938154517461,0.5182607577097403,0.49929658524107945,2020-11-11
0.5722048385639799,0.4911946489075827,0.4507691454464412,0.4470859985993275,0.42948983665490925,0.20480027283966407,2020-11-12
0.5489129742641233,0.476646220352845,0.5153845228387326,0.5291411841591782,0.5083154384075023,0.30455727501385516,2020-11-13
0.6121892599102895,0.530245063675663,0.47346159906780566,0.5364265533335011,0.5153140803859241,0.3792045018544571,2020-11-16
0.5357143597573165,0.49234314756396774,0.5188462128723693,0.5348927760053218,0.513840741724016,0.3165792727117705,2020-11-17
0.5593942095388156,0.4762635821941816,0.39923083988165053,0.35276088695215657,0.3388772422726929,0.24487359849938184,2020-11-18
0.36529484675313906,0.3116386260077112,0.3273076784258099,0.3335891091570865,0.32045994233012476,0.23084793451848062,2020-11-19
0.3454969249929289,0.288667776609417,0.3307690750212816,0.3362731463468718,0.32303828498846404,0.2395446988105896,2020-11-20
0.365683128406905,0.3242726954083421,0.3003847267782573,0.2672546292693744,0.2567360618620904,0.38432024555569766,2020-11-23
0.31871111815342607,0.24272578572263115,0.2600000058687633,0.23312888819719876,0.22395342663155965,0.4255019823506842,2020-11-24
0.2709628407645387,0.2588056431826148,0.2776922731568929,0.3094324819109058,0.29725400840199706,0.25740717056742124,2020-11-25
0.32763981915730145,0.2450230751255988,0.25038462407489953,0.23312888819719876,0.22395342663155965,0.05533529436841881,2020-11-27
0.24107137303915543,0.2783307045215563,0.2653845961982738,0.337806923675051,0.3245116236503722,0.4046126955706186,2020-11-30
0.3687887892927854,0.3334609767496203,0.3430770454180658,0.3734664420754058,0.35876788087716915,0.39280385386025496,2020-12-01
0.3819874037995922,0.3453291856525295,0.31999989436226056,0.28757666692605044,0.27625836580108964,0.19571982776996205,2020-12-02
0.31832283649966014,0.3112556957588503,0.3288461747254079,0.367331332762689,0.3528742428951785,0.3212260732403973,2020-12-03
0.3994565241535771,0.36102611286365227,0.37576928482956967,0.3999232965066854,0.384183256129443,0.2084239246280428,2020-12-04
0.39479803282475645,0.3786371071386844,0.41769220860049655,0.42484666614789907,0.4081258593885248,0.4559406573730656,2020-12-07
0.4475930831962303,0.3648545390816684,0.40076933618124855,0.3703988874190474,0.3558209202189948,0.24367992496909238,2020-12-08
0.3936334840355821,0.31891284028508005,0.3292308721598487,0.3289877771725489,0.3160396430100422,0.22607324039732277,2020-12-09
0.3354036751998792,0.30474734197920317,0.27884607202205014,0.2338956305922317,0.22469009596251374,0.4046126955706186,2020-12-10
0.25232917162137947,0.2381317910970908,0.2657692936327146,0.24846636894087745,0.23868737991935737,0.40256639809012235,2020-12-11
0.2771738663641762,0.28483935039140085,0.2642307973331166,0.22852755621266116,0.252799414291215,0.4193630899091956,2020-12-14
0.2682451653603008,0.23928028975347587,0.22269227755846535,0.29639581342855253,0.3185324186922476,0.7789146097113868,2020-12-15
0.3319100288323562,0.2630167075592943,0.2850000572204422,0.2741564809771241,0.29699277412386643,0.8830199940316323,2020-12-16
0.3400621665286998,0.3430321883397593,0.34653844201353745,0.39302144479893564,0.4121180404935798,0.4065310994585838,2020-12-17
0.40217390338569164,0.34571211590139034,0.34692313944797826,0.3286042597059758,0.3497275315145723,0.5578718506202839,2020-12-18
0.3458849104745714,0.35107197102465243,0.33923065794998813,0.39493873959368797,0.4139750138763002,0.26529394210683377,2020-12-21
0.41886646043214476,0.3878253884799626,0.4253846900984867,0.43213203532222194,0.4499981441599547,0.21822910005542057,2020-12-22
0.4763197059603159,0.3916538146979787,0.38384617032383544,0.3416412207264423,0.3623543271814833,0.2052692160122778,2020-12-23
0.38121113666418377,0.34341511858862017,0.38923076065334594,0.40145707383486456,0.42028827004257663,0.0,2020-12-24
0.4413820575965928,0.35719768664563617,0.3842308677582762,0.37883451645497634,0.3983774574651378,0.1452444899177218,2020-12-28
0.41032604108203524,0.3587288234606847,0.37961537885948216,0.3792177413834361,0.3987486254741955,0.10184593085219763,2020-12-29
0.4099377594282693,0.3725113915177007,0.4242305977951643,0.41372699992218487,0.43217216302265626,0.21272967557658695,2020-12-30
0.4448757039641158,0.40352231569108543,0.40461543021116103,0.4578221473584686,0.47488000081600296,0.20454448565460204,2020-12-31
0.4774845509216136,0.40888217081434747,0.2869229575163159,0.244248554422913,0.2680258026933197,0.27693225902715607,2021-01-04
0.25698766295020015,0.21171515363944385,0.22230758012402457,0.1901840006225211,0.21566221331167149,0.2862684912819201,2021-01-05
0.19836957246073128,0.1535223156910854,0.1469230220727122,0.1836656663813445,0.209348957145395,0.35196316664535104,2021-01-06
0.19371108113191063,0.14241967519570042,0.19384613217687396,0.19363507274545264,0.2190047087336966,0.32472183143624506,2021-01-07
0.2298135744569314,0.25842271293375396,0.251153725505616,0.3117332941722312,0.33338735575093664,0.2590697872703244,2021-01-08
0.31871111815342607,0.2503829302488608,0.28423066235156064,0.28489262973626517,0.3073911450646413,0.16242486251438804,2021-01-11
0.292701874621455,0.2741193480546793,0.29307694271470797,0.30598170232608757,0.3278167189371335,0.20377712409941595,2021-01-12
0.30357139154991314,0.2867534174553102,0.31807699406638684,0.30444792499790835,0.3263311968978288,0.3507694931150616,2021-01-13
0.3388976177395255,0.256891284028508,0.2569230132695673,0.24386503695633985,0.26765435134990406,0.38299867843287716,2021-01-14
0.2771738663641762,0.2630167075592943,0.2738461791269804,0.31671785108522865,0.3382150898779084,0.4367992496909238,2021-01-15
0.35054340180339205,0.2718223507419091,0.3150000014671908,0.29677933089512565,0.3189038700356633,0.18634096431768768,2021-01-19
0.30357139154991314,0.3721287533590373,0.30115382820897374,0.4175612969735762,0.435885826453739,0.2970541842520356,2021-01-20
0.4025621850394575,0.3732772520154224,0.4115385168402696,0.41296025752715193,0.43142954367018294,0.21656648335251738,2021-01-21
0.4374998334031806,0.4008423881294544,0.4326921807238709,0.4405676643581509,0.4581683737089516,0.3569083855565503,2021-01-22
0.45885088177845434,0.4341500175254118,0.44038466222186096,0.4612729269432868,0.47822221290367,0.22846058745790168,2021-01-25
0.4856366886179572,0.45903522607781283,0.49000006749077796,0.5007670349331462,0.5164737679134607,0.29641471628938054,2021-01-26
0.5046583432427589,0.4770291506017058,0.451153842880882,0.42944799813243667,0.447398551424761,0.2718165153259155,2021-01-27
0.4495341952929364,0.4157734548428555,0.4034616313460038,0.35889570372676005,0.3790659542885347,0.25634139062966277,2021-01-28
0.3567547235751529,0.3759571795770534,0.3384615565192717,0.37845099898840323,0.39800600612172216,0.4163789060834719,2021-01-29
0.44215832473200123,0.4299386610585349,0.3842308677582762,0.48696333151764676,0.5031043528940763,0.2779127765698938,2021-02-01
0.5104813833607539,0.46362951279355064,0.47692299566327734,0.5061351093127168,0.5216729533838481,0.29326000767361554,2021-02-02
0.5003881335677042,0.4295560228998715,0.45230764174603927,0.46357373920461226,0.4804506376298061,0.19013514089610778,2021-02-03
0.5108693688423964,0.486217431942984,0.5030768458801135,0.49923325760496706,0.5149882458741559,0.20335081212431258,2021-02-04
0.5399842732602479,0.454440939362075,0.5169230191383306,0.48696333151764676,0.5031043528940763,0.23728524534254167,2021-02-05
0.504270061588993,0.45099544339291975,0.49961544928464174,0.508435629035929,0.5239010947756261,0.13296670503474442,2021-02-08
0.553571465592944,0.5451761303890641,0.559615337778139,0.603144258149673,0.615630026528596,0.11958050901649828,2021-02-09
0.6770186721715192,0.5941806869961445,0.5726921161674745,0.5517637415390664,0.5658660298821414,0.1767489448778616,2021-02-10
0.551242071842472,0.4950230751255988,0.5519228562801489,0.5295247016257513,0.5443266686481183,0.23012320416080487,2021-02-11
0.5481367071287149,0.4624810141371656,0.5050000396141523,0.4969324453436416,0.5127598211480198,0.147162893805687,2021-02-12
0.5190218027108634,0.4770291506017058,0.4765382982288366,0.508819146502502,0.5242725461190418,0.3480837276719103,2021-02-16
0.5372668940281334,0.4965545040308447,0.5288459986625088,0.5314417038823903,0.5461833586964806,0.2211706526836339,2021-02-17
0.5333849660068445,0.5535988433228181,0.554999848879345,0.5525307764722127,0.5666089325689728,0.24252888263631325,2021-02-18
0.5927793236317218,0.570444269190326,0.5619229355084535,0.6023772232165268,0.6148871238417646,0.8005712580466385,2021-02-19
0.6184005816820504,0.6263401098259143,0.6019229589835067,0.6449385933246313,0.6561094395958066,0.4693694845888221,2021-02-22
0.8761645117676589,0.9797090781633369,0.8630767637174273,0.8657975554345098,0.8700197965715976,0.4847167156925438,2021-02-23
0.8932453504678779,0.9207506718074542,0.8926920105297351,0.8888036302809712,0.8923020604924521,0.31576927995907406,2021-02-24
0.909937907514331,1.0,0.9280768385441593,0.981978482066536,0.9825454702061173,0.3486379332395447,2021-02-25
1.0,0.9620983759785021,0.8776920384063608,0.8351225939471524,0.8403099224542195,0.435307157778062,2021-02-26
0.9079967954176249,0.8851454609183316,0.8073076666882832,0.7618865548898038,0.7693780159171576,0.3312870358528371,2021-03-01
0.8303570503033543,0.7932620633251548,0.7738460324078978,0.7979295907567318,0.8042870755049231,0.3676514473291555,2021-03-02
0.8031832579822089,0.7423431475639678,0.7692305435091038,0.746165556679552,0.7541516275150528,0.31159142260306094,2021-03-03
0.8093942835818464,0.7530628578104919,0.7057689649819697,0.6940182976739124,0.703645011516125,0.4059768938909494,2021-03-04
0.7519410380536753,0.7228177941348288,0.6988461717910263,0.762270072356377,0.7697494672605733,0.21272967557658695,2021-03-05
0.8179347029319559,0.8656203995793901,0.8019227829206077,0.8700153699524743,0.874104911346096,0.21388071790936608,2021-03-08
0.8854811982531768,0.9073507419091015,0.9038458886231969,0.9129602575271519,0.9156986784435537,0.22283326938653708,2021-03-09
0.9836957246073128,0.9624810141371656,0.954999790191712,0.9643407741377585,0.9654626750900083,0.29752312742464937,2021-03-10
0.9825311758181384,0.964012150952214,1.0,0.9750769228968996,0.9758610460307832,0.30639041650679966,2021-03-11
0.9767078395280201,0.9712863652295829,0.9788460426782336,1.0,1.0,0.12727544016711428,2021-03-12
0.9767078395280201,0.9712863652295829,0.9788460426782336,1.0,1.0,0.12727544016711428,2021-03-12
