Open,High,Low,Close,Adj Close,Volume,Date
0.5604396963332788,0.5508850603135647,0.5435245008243917,0.5306971964160108,0.5499478294500756,0.4696295237290669,2021-02-04
0.549450641581884,0.5199115361666179,0.5583864316645788,0.5556711564446547,0.5738973665768163,0.42016986931629874,2021-02-05
0.5516484944519201,0.6415929819704935,0.5881104958235747,0.6763787291541297,0.6896535578563976,0.36445546291663145,2021-02-08
0.6549450641581884,0.6305309939901645,0.6348194791723403,0.6430801157826044,0.6577208416874099,0.1485316766634391,2021-02-09
0.6351650171242208,0.6415929819704935,0.6496816124911492,0.6888658084061473,0.7016284215867689,0.23283273655959397,2021-02-10
0.6593407698982607,0.6415929819704935,0.6369426700005447,0.6680540758112483,0.6816703788141506,0.19373809972511583,2021-02-11
0.6263738152428621,0.6592920783430712,0.6602973641535492,0.6992716747035969,0.711607442973078,0.24747373004165502,2021-02-12
0.7296703849491304,0.7300884638333821,0.7409765908390977,0.7408949414180035,0.7515233381843126,0.3810589863727637,2021-02-16
0.7472527887118477,0.7323009036274223,0.7197452899929193,0.7596254610583343,0.7694855386128686,0.2639212908508412,2021-02-17
0.7428572925705614,0.7146018072548446,0.7027601683245279,0.6867845954515791,0.6996325792427067,0.1956811343683188,2021-02-18
0.6791210265310144,0.6814158433138575,0.713375919986928,0.7242456347322408,0.7355569800998187,0.1641376890234789,2021-02-19
0.7142858340564492,0.7544248795880802,0.7515923425014979,0.7679501144012156,0.7774687176551156,0.26420397314843097,2021-02-22
0.800000209598786,0.7765486445588666,0.7239914691707063,0.7929240744298596,0.8014182547818562,0.45677885146507413,2021-02-23
0.786813301977355,0.8517699096372577,0.8131634591690723,0.8824142467223773,0.8872375722365121,0.35607247064328096,2021-02-24
0.8989012831637679,0.8761061144020842,0.8025477075066721,0.7929240744298596,0.8014182547818562,0.3854974233671036,2021-02-25
0.7494506415818839,0.7300884638333821,0.673036104165532,0.6701352887658165,0.6836662211582129,0.6057621699602945,2021-02-26
0.6835165226723007,0.7300884638333821,0.7239914691707063,0.7408949414180035,0.7515233381843126,0.3041856475374148,2021-03-01
0.7230770359378078,0.7367255722256308,0.7558387241579066,0.7513008077154529,0.7615023595706217,0.26535094844784674,2021-03-02
0.7362639435592389,0.823008825284351,0.7685774641698893,0.7679501144012156,0.7774687176551156,0.3705769968092642,2021-03-03
0.77362660395471,0.8694690060098355,0.7961783375006808,0.8761706078586728,0.8812500452043255,0.7924559567983468,2021-03-04
0.925274888807844,0.9181414155394885,0.8789809574930555,0.9136316471393345,0.9171744460614375,0.5756451329906488,2021-03-05
0.9340660906892028,0.9800884638333821,0.9405520741606299,0.9864723142706983,0.9870272150975976,0.47308019729274836,2021-03-08
0.9406596492993112,0.9513275904703471,0.8895967091554556,0.8720083804249279,0.877258550850203,0.49670853830507594,2021-03-09
0.8857143755423369,0.977876024039342,0.9002122583392339,0.9906347401798345,0.991018899785722,0.3789080015336327,2021-03-10
0.9890111548473911,1.0,1.0,0.9823102853123447,0.983035911077477,0.24174535198819883,2021-03-11
1.0,0.9845133434214624,0.9968154162363152,1.0,1.0,0.0475747158555526,2021-03-12
1.0,0.9845133434214624,0.9968154162363152,1.0,1.0,0.0475747158555526,2021-03-12
