Open,High,Low,Close,Adj Close,Volume,Date
0.049409212617924046,0.03487543044313209,0.035961840566270414,0.03971462617940934,0.03971462617940934,0.04146324293658977,2020-10-23
0.038260495460307097,0.024673761913463113,0.02583175483719262,0.026634932256920443,0.026634932256920443,0.04900803756661739,2020-10-26
0.026604956922840782,0.014234840016656154,0.02253944678520547,0.018787134047052133,0.018787134047052133,0.042374249972048646,2020-10-27
0.012922422837206092,0.004744931588401112,0.0020260171458155595,0.0,0.0,0.0793362899652575,2020-10-28
0.0,0.0,0.0,0.009036840675975223,0.009036840675975223,0.045488237656889904,2020-10-29
0.011148717157616955,0.009015401693979085,0.011649586512424722,0.020927446773294636,0.020927446773294636,0.0643957745837319,2020-10-30
0.028378614273891746,0.03179122717324401,0.019500445218511624,0.04019021595041456,0.04019021595041456,0.08143160614681293,2020-11-02
0.051943029545941787,0.044128085504249154,0.04431916733076697,0.04185493890565183,0.04185493890565183,0.0659569093672228,2020-11-03
0.042567969739375794,0.025860028749153007,0.027857771983008178,0.02948869767826463,0.02948869767826463,0.06433780140874815,2020-11-04
0.039020606708735694,0.041043882234361076,0.03798785771208597,0.04565992922806904,0.04565992922806904,0.07317456965269928,2020-11-05
0.0557437307736993,0.042704610552874105,0.029124014585120785,0.034244912901754854,0.034244912901754854,0.11771867274556816,2020-11-06
0.06385190628052552,0.07236060267332912,0.06103382085976008,0.06349583837404815,0.06349583837404815,0.10217772090885374,2020-11-09
0.06587895015723207,0.06761562583347519,0.06432608060768825,0.0782401645336492,0.0782401645336492,0.14528905839141004,2020-11-10
0.08412239337612921,0.06785287920061317,0.07369644009712208,0.06848987116257228,0.06848987116257228,0.0721600390904837,2020-11-11
0.07500067176668064,0.06049820582514712,0.05520902760354772,0.05350772743793735,0.05350772743793735,0.0493393128522388,2020-11-12
0.06486545238314788,0.0787663078316961,0.06483259697015688,0.08228297242110029,0.08228297242110029,0.11151554302230725,2020-11-13
0.10312594784345497,0.09822063142248214,0.10307371286347718,0.10416168945453051,0.10416168945453051,0.06831724577727534,2020-11-16
0.10413944561753916,0.10272835489519809,0.09572941882391789,0.10844231490701552,0.10844231490701552,0.09231399927947626,2020-11-17
0.1185821876086788,0.10984577490352616,0.11421683131749225,0.1091557676021172,0.1091557676021172,0.1161906654906394,2020-11-18
0.11326116722698774,0.1124555166905911,0.112444072352911,0.1210463736994366,0.1210463736994366,0.0776095175389559,2020-11-19
0.12846402046655597,0.11981019006605717,0.12586641782991698,0.12960757924534405,0.12960757924534405,0.08827244079489505,2020-11-20
0.14746757493388174,0.14116249534249423,0.14410062044631597,0.15101070650776904,0.15101070650776904,0.1070971589003317,2020-11-23
0.17204548798001595,0.1572953622962542,0.16917260073980564,0.1671818926985109,0.1671818926985109,0.05523601293629991,2020-11-24
0.17356575880541134,0.15587188734487914,0.16790630983363405,0.16575503266737007,0.16575503266737007,0.10506395683483029,2020-11-25
0.1733124206082939,0.16180308576897015,0.1737311513939054,0.16908438785971946,0.16908438785971946,0.04063505472253624,2020-11-27
0.1776198948873626,0.15587188734487914,0.16664006723152144,0.15648037442636095,0.15648037442636095,0.11768968615807629,2020-11-30
0.18015366348684217,0.17176750093150114,0.17550391035848664,0.17170033571602977,0.17170033571602977,0.10990885788704341,2020-12-01
0.22018781629820022,0.19264529947366224,0.17702341114183356,0.18549343697455778,0.18549343697455778,0.10096028423419506,2020-12-02
0.20954582386335627,0.19051006442087326,0.19348480648959235,0.18263971691227615,0.18263971691227615,0.09871589417411,2020-12-03
0.19890383142851234,0.1812574093597562,0.19551082363540792,0.18501780184449,0.18501780184449,0.13402569868028208,2020-12-04
0.19586328977772158,0.17746144598845418,0.1904458049228985,0.18977406242704278,0.18977406242704278,0.08608602390979374,2020-12-07
0.19687678755180577,0.18054564925834227,0.18563399608756445,0.17574314360348087,0.17574314360348087,0.07524918112890336,2020-12-08
0.19332947284970387,0.17508895756852721,0.18740675505214568,0.18406657694341697,0.18406657694341697,0.057422429821401215,2020-12-09
0.19510313020075482,0.1822063775768553,0.18766001323338,0.1912009224581836,0.1912009224581836,0.06830482295406454,2020-12-10
0.19890383142851234,0.18007118777551911,0.19703037272281382,0.1912009224581836,0.1912009224581836,0.04517766707661983,2020-12-11
0.21588034201913153,0.18837482936808428,0.1967771145415795,0.1847799842794561,0.1847799842794561,0.04957948743431432,2020-12-14
0.2037180787588922,0.17674968588704024,0.18462096336262718,0.18834720239590197,0.18834720239590197,0.02920191642752732,2020-12-15
0.20473162486151458,0.18102015599261823,0.19475109739576393,0.18739593213576639,0.18739593213576639,0.08220596212695297,2020-12-16
0.20447823833585899,0.17746144598845418,0.1889262558354926,0.1871581145707325,0.1871581145707325,0.09976769320595799,2020-12-17
0.19079565592168612,0.1712929941972252,0.17550391035848664,0.16837098052368035,0.16837098052368035,0.27447399696054925,2020-12-18
0.16925833285488082,0.15231317734071512,0.16233477475865601,0.15648037442636095,0.15648037442636095,0.08958511911416989,2020-12-21
0.1733124206082939,0.15088965713788724,0.16030875761284047,0.15267538410394374,0.15267538410394374,0.039107047467607486,2020-12-22
0.16748462717529167,0.16678527072450924,0.16689332541275576,0.17621877873354866,0.17621877873354866,0.0463081439888029,2020-12-23
0.19104904244734172,0.17271646914860025,0.18360797894174888,0.18311530668328138,0.18311530668328138,0.0,2020-12-24
0.2001707640567903,0.18837482936808428,0.19323154830835804,0.19928653823308579,0.19928653823308579,0.04686717103328902,2020-12-28
0.21790738589583808,0.1931198062079382,0.20893321741647286,0.2026158934254352,0.2026158934254352,0.028382010095614328,2020-12-29
0.22196152197778937,0.19644126284496427,0.2147580106726852,0.203091528555503,0.203091528555503,0.04204711562749751,2020-12-30
0.22044120282385582,0.20047447958340425,0.20969299196017582,0.2080856067030897,0.2080856067030897,0.0595094641208161,2020-12-31
0.23133658178435534,0.20925267316169818,0.2147580106726852,0.2128418219265799,0.2128418219265799,0.10560642011503535,2021-01-04
0.2290561513819932,0.2199288031741903,0.22640764548916892,0.2278240110102774,0.2278240110102774,0.1046912721385062,2021-01-05
0.25312733970535445,0.27734280572944936,0.25350564292847416,0.2868014063668067,0.2868014063668067,0.19748147964106322,2021-01-06
0.3063373018795742,0.29466193951889924,0.30162358636963793,0.294649204576675,0.294649204576675,0.18290950801479144,2021-01-07
0.31621913473745134,0.29134043763042033,0.2963053094758942,0.3024970027865433,0.3024970027865433,0.15620043811156523,2021-01-08
0.3187529516654691,0.30344008784574034,0.30795489598831893,0.312722931287688,0.312722931287688,0.17006844975589153,2021-01-11
0.3392767769581902,0.3077105579513183,0.3292281001714118,0.3122472961576202,0.3122472961576202,0.17525704891693686,2021-01-12
0.32204687984191543,0.3295373699620313,0.32061751522568094,0.34030913380474404,0.34030913380474404,0.20984632967688238,2021-01-13
0.37170947898549506,0.3613285971352753,0.35708587215441995,0.35838281515669446,0.35838281515669446,0.2881391024924324,2021-01-14
0.37576356673890815,0.3565836202954214,0.3712679921751289,0.35457782483427724,0.35457782483427724,0.18401928022162317,2021-01-15
0.3661351204066866,0.3383155182888724,0.35708587215441995,0.3426872640960204,0.3426872640960204,0.13656409555635612,2021-01-19
0.36182764612761786,0.34234878027876525,0.36215089086692936,0.35338878236817034,0.35338878236817034,0.14619592448579866,2021-01-20
0.3838717422457344,0.3556346068268695,0.3750668165895847,0.35600473022448065,0.35600473022448065,0.15611761929015988,2021-01-21
0.3732297981394286,0.35824434861393445,0.3651899407376822,0.3674197011917323,0.3674197011917323,0.10104310305560042,2021-01-22
0.3884326030504587,0.40213527125395127,0.37987857712085976,0.3976218515650986,0.3976218515650986,0.21370982769544206,2021-01-25
0.4332810031921966,0.41731912473915933,0.42546398705373933,0.4271105946024258,0.4271105946024258,0.23163182064756035,2021-01-26
0.44696358560636945,0.47568209551151747,0.39659323064985286,0.38121284780932285,0.38121284780932285,1.0,2021-01-27
0.4084497036204068,0.40379599957246426,0.40773630079980894,0.415695532917049,0.415695532917049,0.6017408516259405,2021-01-28
0.44696358560636945,0.4559904733021406,0.4404058816181512,0.41831148077335933,0.41831148077335933,0.6400611202901971,2021-01-29
0.44290949785295636,0.41091341958079236,0.42090543639963957,0.4175980734373202,0.4175980734373202,0.24919355172656538,2021-02-01
0.4500041272571602,0.4073546643251755,0.4153339496287205,0.3961949461748952,0.3961949461748952,0.23480378150738537,2021-02-02
0.42948035029297726,0.4106761209622016,0.42445095432880203,0.4173603012313489,0.4173603012313489,0.216865224790986,2021-02-03
0.449497354205849,0.4144720843335036,0.4363538473265201,0.4152199885051064,0.4152199885051064,0.19619364696820998,2021-02-04
0.4489906778116142,0.4431791534883123,0.44319167330766973,0.4513673512090073,0.4513673512090073,0.14603028684298794,2021-02-05
0.48269026413865884,0.4533808220179813,0.4801664982948184,0.46516049782659785,0.46516049782659785,0.13967394230012714,2021-02-08
0.49713295780126027,0.4569394867706925,0.4776340130905932,0.46991675840915065,0.46991675840915065,0.17347230331565153,2021-02-09
0.5092952210614996,0.49181496246527745,0.4978941845487488,0.4991676385223814,0.4991676385223814,0.18631336157455144,2021-02-10
0.5267785530319682,0.5003559026764334,0.5216998739360669,0.5127229222158755,0.5127229222158755,0.14971572439552613,2021-02-11
0.5513564177495642,0.5413997849107944,0.5480381451357281,0.5543400435564935,0.5543400435564935,0.10734147442347748,2021-02-12
0.606340085603373,0.5537366884932524,0.5824804849186516,0.5483947405078338,0.5483947405078338,0.10537866835617063,2021-02-16
0.5870830962818536,0.5660735920757104,0.5761491752999707,0.5750296727647541,0.5750296727647541,0.13559925628698377,2021-02-17
0.6129279419562658,0.5843416940822593,0.6118577576850067,0.5826396534095886,0.5826396534095886,0.17705007640036274,2021-02-18
0.6311713851751629,0.5945432721090227,0.6267996522494186,0.603091510411878,0.603091510411878,0.1483864823119702,2021-02-19
0.672472470614799,0.6794780769834006,0.6511118579992053,0.6791914075783473,0.6791914075783473,0.22126704514868048,2021-02-22
0.7064254917960373,0.6562277900213125,0.6331309618680996,0.634958338381419,0.634958338381419,0.3926067638131442,2021-02-23
0.6195158949662348,0.6102016323285068,0.6131240002871193,0.6204517844277893,0.6204517844277893,0.3648086264084376,2021-02-24
0.678300215719263,0.6417556513860656,0.6531379234490798,0.6195006048857788,0.6195006048857788,0.1730375045032734,2021-02-25
0.6603101106974832,0.6550415684370755,0.6536444398115485,0.6554101953837084,0.6554101953837084,0.2829008120385439,2021-02-26
0.7203614124073277,0.7271648724918138,0.7075871282048656,0.734126040406488,0.734126040406488,0.19211482001399638,2021-03-01
0.789027566018233,0.7456702731169536,0.7714067407541442,0.7517240866283706,0.7517240866283706,0.16632917996943986,2021-03-02
0.8042303709292631,0.7864768567327238,0.7972384955913369,0.7838287775220081,0.7838287775220081,0.17172482618399856,2021-03-03
0.8371699426649555,0.8037960357736266,0.8212974914639483,0.8085611692586574,0.8085611692586574,0.2881887937852756,2021-03-04
0.8848054496032903,0.8488730894949748,0.8732142110155088,0.845659892940819,0.845659892940819,0.39651167124240655,2021-03-05
0.9212923360410846,0.8844602800395208,0.9051240655942071,0.8932223173300966,0.8932223173300966,0.499211150726114,2021-03-08
0.9446033164589409,0.8782918734997447,0.8613113180177908,0.8449464856047799,0.8449464856047799,0.6122754057087013,2021-03-09
0.917491586484789,0.9179122355312779,0.8990459658527014,0.9172413017307068,0.9172413017307068,0.6905888832296028,2021-03-10
0.9798232219399191,0.9530249193415479,0.9671708225707865,0.9374553865270249,0.9374553865270249,0.568095705430016,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.09635700709343205,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.09635700709343205,2021-03-12
