Open,High,Low,Close,Adj Close,Volume,Date
0.013987475608136613,0.0024961437349857634,0.0027316885328398195,0.0,0.0,0.08745790667308088,2020-10-28
0.0,0.0,0.0,0.00908386737741636,0.00908386737741636,0.11051886468283967,2020-10-29
0.014196248655349068,0.007680484519308939,0.012607697656049481,0.018747570194961694,0.018747570194961694,0.083496666895746,2020-10-30
0.03444679622169763,0.027073730820213415,0.019962191295308844,0.03575570779773789,0.03575570779773789,0.08991272077520446,2020-11-02
0.047181633546559514,0.03763439245633332,0.04013447548197522,0.03575570779773789,0.03575570779773789,0.09869012439007628,2020-11-03
0.039039683802209936,0.023425486939752025,0.023954597491357817,0.024352535523906333,0.024352535523906333,0.136246306095801,2020-11-04
0.04154492054937216,0.03360215181748577,0.032779981842715855,0.041747193222667796,0.041747193222667796,0.16188578104597623,2020-11-05
0.04676412727152183,0.030337941318849593,0.029417934478271457,0.032083490405122456,0.032083490405122456,0.0821579272902206,2020-11-06
0.056993767668608725,0.06221197954156098,0.055053595730617466,0.05508311343282856,0.05508311343282856,0.12653975671775136,2020-11-09
0.062421747437970854,0.060483865946786584,0.06072702560888864,0.0705450231952608,0.0705450231952608,0.06875128857123222,2020-11-10
0.07849687387945756,0.05971583580657521,0.06913218409876562,0.06126787733780146,0.06126787733780146,0.0684049206240121,2020-11-11
0.06951983194625816,0.051075267832703254,0.052532040167901174,0.048898312663754946,0.048898312663754946,0.04517352759260532,2020-11-12
0.060334056785233535,0.0695084306790447,0.060096666777284063,0.07441051906791923,0.07441051906791923,0.08966256614665659,2020-11-13
0.0954071323291813,0.08698158331770123,0.09560833715283973,0.09277153230279495,0.09277153230279495,0.16269397292282317,2020-11-16
0.09311066862923154,0.09082180726563617,0.09245638267975287,0.09721682675148162,0.09721682675148162,0.07029894852587451,2020-11-17
0.10835074270125565,0.1000383886888069,0.10569447924617292,0.10108232262414005,0.10108232262414005,0.12704831283073328,2020-11-18
0.10459290749020593,0.10272658573814432,0.10653497104790102,0.11132586088181436,0.11132586088181436,0.1091856229812384,2020-11-19
0.1204593007038674,0.11021505356654065,0.11935280167407403,0.12021644977918772,0.12021644977918772,0.22414129613085013,2020-11-20
0.13924843693972877,0.1303763300076565,0.13658330443654304,0.13973713389432138,0.13973713389432138,0.18124664971479623,2020-11-23
0.16409187208658965,0.1447772522151504,0.16200883271876554,0.15326633258452516,0.15326633258452516,0.12828259226170022,2020-11-24
0.1622129544810648,0.14420123876585164,0.1607480348980244,0.15519904365675363,0.15519904365675363,0.11184660848051681,2020-11-25
0.16826725339206428,0.15015360969038619,0.16915319338790138,0.15867798256932608,0.15867798256932608,0.05724142670606831,2020-11-27
0.16993739795037668,0.1453533022878882,0.1607480348980244,0.14766136725558052,0.14766136725558052,0.1605882757198818,2020-11-30
0.17244259487815167,0.15975422449538212,0.16957341924938243,0.1625434784419845,0.1625434784419845,0.25845371452133875,2020-12-01
0.21043841344429934,0.18010751762741056,0.16957341924938243,0.17587939865214525,0.17587939865214525,0.23703113188097039,2020-12-02
0.20167018437769962,0.1797235208690244,0.18869507866419719,0.17336681527568706,0.17336681527568706,0.19392206721187547,2020-12-03
0.19227559635007532,0.17165900296789025,0.19100650125678995,0.17800538820441675,0.17800538820441675,0.14655487595354272,2020-12-04
0.1912317709334003,0.17223501641718902,0.18848498577283965,0.18419015210938966,0.18419015210938966,0.14323963988729296,2020-12-07
0.19498956632506279,0.17300308318083943,0.1838621405876541,0.1704677118032436,0.1704677118032436,0.25914919936774106,2020-12-08
0.1889353072334505,0.16877878922764022,0.1905862353165429,0.17839194516450274,0.17839194516450274,0.09730740155315785,2020-12-09
0.18956158655570066,0.17684330712877439,0.1897457435148148,0.18399691049344738,0.18399691049344738,0.12344718576042883,2020-12-10
0.1987474015361125,0.1754992269158252,0.1981508619259258,0.18670273548584784,0.18670273548584784,0.17770874853961927,2020-12-11
0.2085595356581617,0.1793394874871992,0.1966799712138271,0.1812910486369462,0.1812910486369462,0.15146175520582777,2020-12-14
0.20271400979437468,0.17281106648992683,0.18575329723999984,0.18264396113314643,0.18264396113314643,0.06699195931551097,2020-12-15
0.19895617458332496,0.1762672936794756,0.19604957230345654,0.18399691049344738,0.18399691049344738,0.11208851625317848,2020-12-16
0.20167018437769962,0.1737711133210508,0.19205712602864156,0.1830305180932324,0.1830305180932324,0.12047831764139921,2020-12-17
0.18517747202240079,0.16647466218356707,0.1744063974046915,0.16486274647429897,0.16486274647429897,0.17709298330011683,2020-12-18
0.17181631555590154,0.1490015461683496,0.16389998937111125,0.15655199301705458,0.15655199301705458,0.20789224108308707,2020-12-21
0.17599165704198894,0.1493855795501748,0.1649506141429629,0.15345957420046744,0.15345957420046744,0.09692254827846883,2020-12-22
0.17265136792536415,0.16551457872900405,0.17335573255407388,0.17375337223577306,0.17375337223577306,0.10073809360181431,2020-12-23
0.1912317709334003,0.17069891951332725,0.187014054981975,0.17974485766070297,0.17974485766070297,0.04381829427530754,2020-12-24
0.2,0.18490782502990852,0.1941584156511108,0.19675299526347917,0.19675299526347917,0.08639681121572401,2020-12-28
0.21795408386639878,0.19124422933626828,0.21243958326419746,0.20139156819220883,0.20139156819220883,0.06581540787574737,2020-12-29
0.22045932061356102,0.1952765065985549,0.21811305322123462,0.20371083622452332,0.20371083622452332,0.03611023297367878,2020-12-30
0.22484343514686086,0.20142089421400203,0.22336625723802475,0.20912252307342497,0.20912252307342497,0.09109751907085424,2020-12-31
0.24926932419929682,0.21562979973058333,0.2248371479501234,0.21955930294704154,0.21955930294704154,0.1555769362930383,2021-01-04
0.23590816773279757,0.22830260834330285,0.23786507146765395,0.23676071902986073,0.23676071902986073,0.22414679403477425,2021-01-05
0.2774530086433953,0.28072195638895525,0.26917416259827115,0.2895245275662741,0.2895245275662741,0.27499965638100476,2021-01-06
0.3181628370039176,0.2932027849342012,0.31267072552345676,0.29242366790281826,0.29242366790281826,0.3886358325888255,2021-01-07
0.3179541037760924,0.2849462503421545,0.3004832537288883,0.29686896235150495,0.29686896235150495,0.2593086385815408,2021-01-08
0.3175365576816675,0.2962749787419248,0.3074175215066666,0.3065326651690503,0.3065326651690503,0.14364648477767852,2021-01-11
0.3361169208703164,0.30299537980667074,0.33263291681876556,0.309818288737479,0.309818288737479,0.1093560580028864,2021-01-12
0.3359081876424912,0.326804936751687,0.33515443230271585,0.33668337077374283,0.33668337077374283,0.2807532128376057,2021-01-13
0.37390400620863884,0.35714284144709757,0.3624710771585181,0.3475067444715461,0.3475067444715461,0.27443337227681946,2021-01-14
0.37807938751411346,0.3471581932602764,0.36919517188740686,0.33803628326994306,0.33803628326994306,0.15979382860284516,2021-01-15
0.3557411094756404,0.3264209033698618,0.34923298059209806,0.32624662776422697,0.32624662776422697,0.22591711909834375,2021-01-19
0.35908147823103964,0.32200462934918905,0.3523849350651849,0.33185151936497015,0.33185151936497015,0.13925640849426157,2021-01-20
0.3626305005754897,0.33160524415418496,0.3614204523866665,0.34035562503045896,0.34035562503045896,0.09607037317022885,2021-01-21
0.3670146151087896,0.3413978390266545,0.3557469824296293,0.3521453542643765,0.3521453542643765,0.1096886811902962,2021-01-22
0.387682708769563,0.3915130600282337,0.3870561136390125,0.38132970433295477,0.38132970433295477,0.24864545392069273,2021-01-25
0.42463470191903563,0.4057220021682541,0.425299432468642,0.4145728656183352,0.4145728656183352,0.3018376743866401,2021-01-26
0.44488516984660975,0.5779569819620041,0.44904385691111026,0.47545414913194994,0.47545414913194994,1.0,2021-01-27
0.5104384731733802,0.48694319462889435,0.44988438879160436,0.4203710725632221,0.4203710725632221,0.6000274895196206,2021-01-28
0.4745303054405826,0.4602534971905061,0.44105904451901234,0.42810199058033754,0.42810199058033754,0.4004288365060821,2021-01-29
0.45762004699085884,0.4304915326975163,0.44652234142715996,0.4416311892705413,0.4416311892705413,0.2345240876915676,2021-02-01
0.48371608060160726,0.43471582665071545,0.43937798075802414,0.4022033378083894,0.4022033378083894,0.2148141021235654,2021-02-02
0.44697290031873427,0.41225042316552646,0.44147931045925937,0.4163123350746214,0.4163123350746214,0.15879595904061578,2021-02-03
0.450730735529784,0.4112903030875244,0.44400082594320966,0.4221105420195083,0.4221105420195083,0.144135798226926,2021-02-04
0.4569937676686087,0.4402842008168638,0.44904385691111026,0.4522612476242009,0.4522612476242009,0.08242732458250292,2021-02-05
0.4895616462847815,0.45122889583480896,0.4887581466103704,0.46347117828209017,0.46347117828209017,0.14626348704556388,2021-02-08
0.4962422245180311,0.45506915640618295,0.4891783323930855,0.4683030296908628,0.4683030296908628,0.09993539962889149,2021-02-09
0.5141962287456554,0.4884792549093171,0.5091405236883944,0.49864705063969905,0.49864705063969905,0.07025771424644355,2021-02-10
0.5336116841231542,0.4946236425247642,0.5333052942286417,0.5079241964971584,0.5079241964971584,0.08665796165212013,2021-02-11
0.5565762414838774,0.5385944759108964,0.5547383762360492,0.5514108591761124,0.5514108591761124,0.061309875609923715,2021-02-12
0.6039666480776494,0.5503072376924919,0.5919310702938271,0.5427135118946813,0.5427135118946813,0.13746409181499553,2021-02-16
0.5835073672834756,0.5687404005388333,0.5833158189125925,0.5815616385090063,0.5815616385090063,0.07495292419764965,2021-02-17
0.6311065071050728,0.592357904169498,0.6314351067866657,0.5883262009900075,0.5883262009900075,0.17350834994158476,2021-02-18
0.6411273744549473,0.6065668463095183,0.6450934692933328,0.6091998344654421,0.6091998344654421,0.18661535289670814,2021-02-19
0.6889353271431441,0.6947004931492561,0.684387412894814,0.6961731598233502,0.6961731598233502,0.3344210019929902,2021-02-22
0.7242171359149171,0.6753072102249126,0.6524479228538261,0.65094702768811,0.65094702768811,0.3633289808260601,2021-02-23
0.6611691091546962,0.6221198686624878,0.6619037061155548,0.629880152596733,0.629880152596733,0.24593498728609717,2021-02-24
0.6995824738152687,0.6472734325735752,0.6722000212577774,0.6194433358590158,0.6194433358590158,0.2092749639200055,2021-02-25
0.6780793676044199,0.64688939919175,0.6734607389209867,0.6524931818002525,0.6524931818002525,0.19477424232011545,2021-02-26
0.7346555493592165,0.7444316807690102,0.7270434038607394,0.75202935031225,0.75202935031225,0.25502577142464433,2021-03-01
0.8039666082582622,0.7718894449710488,0.804580746449382,0.7725164268275986,0.7725164268275986,0.15446635970036424,2021-03-02
0.8367432201022602,0.8081797572144329,0.8360999705501228,0.8152299755863807,0.8152299755863807,0.12181705724692461,2021-03-03
0.8926931225348066,0.8281490535880752,0.8695103513032092,0.8374564478298141,0.8374564478298141,0.2057095732252079,2021-03-04
0.9300626617787041,0.8652074325951098,0.9161587484651836,0.8693466966189942,0.8693466966189942,0.19807848257851693,2021-03-05
0.955114790334003,0.9166667338096383,0.9428450344893813,0.9273289135242663,0.9273289135242663,0.19843584633358533,2021-03-08
0.9968684441112005,0.9147466401473903,0.897457354990616,0.8453806811910732,0.8453806811910732,0.4147508762284379,2021-03-09
0.9338204969897539,0.8972734508852948,0.9117460763288876,0.8996907175678305,0.8996907175678305,0.28691636313655416,2021-03-10
0.9647181115894525,0.934907843341628,0.9693211474646894,0.9219172635394653,0.9219172635394653,0.27687993952305684,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.11415811971685795,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.11415811971685795,2021-03-12
