Open,High,Low,Close,Adj Close,Volume,Date
0.9013542549015557,0.9430260688654527,0.9055873896016841,1.0,1.0,0.24102420357325663,2020-10-12
0.9671183309180954,1.0,1.0,0.9862745655357706,0.9855463169026816,0.1915811538742779,2020-10-13
1.0,0.9626721486428961,0.9672443345524678,0.9372549430263574,0.9339264772467286,0.10484558948984815,2020-10-14
0.8800775335649207,0.8860513882810017,0.9152211494361013,0.9568632408181705,0.9545750530773673,0.13103565944378093,2020-10-15
0.9651836810587301,0.9332030289767311,0.9980728070278597,0.9803924501882666,0.9793522241296831,0.1342286786750189,2020-10-16
0.9767893666567302,0.9685658226861483,0.9325622111415568,0.8941181838445279,0.888500730363774,0.3363151095619958,2020-10-19
0.9400391357088256,0.9194498737926362,0.868978808227394,0.8254902635433014,0.8162323148771821,0.17570136739220513,2020-10-20
0.8181820194143811,0.8035362044259513,0.8477840955864194,0.8196081481957973,0.8100382221041836,0.21961147536987838,2020-10-21
0.8220505812803811,0.8722989825468106,0.8304430338809639,0.9294123718897118,0.9256676868827306,0.24895800326614181,2020-10-22
0.9632497690520954,0.9233792396381056,0.9614642256535698,0.9980395442108586,0.9979353024090005,0.1749945158066639,2020-10-23
0.9535787333134605,0.9469554347109221,0.9190748003716205,0.9098040740978987,0.9050191110520918,0.25873205450069464,2020-10-26
0.9052228167675558,0.8585465768126196,0.8458569026142791,0.79411773505648,0.7831955535005464,0.24424159699709946,2020-10-27
0.6982595529793018,0.7053043066389271,0.5780344101701692,0.5784316952070933,0.5560668190857734,0.24733711945791795,2020-10-28
0.5860734724234921,0.5166992427558172,0.5202311161549046,0.5078433191167253,0.481734505968504,0.2256440880395837,2020-10-29
0.417795089442508,0.39685620754366296,0.42003839685769057,0.4274511681204906,0.4536414993816307,0.24582591951641602,2020-10-30
0.48742772732504774,0.4872301230896522,0.504816512412828,0.5274508689284587,0.5597682354955195,0.205620688814683,2020-11-02
0.5667314009462223,0.6581534153931015,0.6184966424799784,0.6549021866449652,0.6950287265751619,0.11379091817583542,2020-11-03
0.6595746721720318,0.691551900904736,0.670519827596345,0.6627455057616906,0.7033531136855612,0.2051332049625856,2020-11-04
0.7234040983292063,0.6581534153931015,0.6897880822739407,0.6372550926223732,0.6763008554775684,0.1687912837887245,2020-11-05
0.6421665127013969,0.6286835462770327,0.6358377041854338,0.6196079985997813,0.6575721844196528,0.1051380798011066,2020-11-06
0.6189558793581271,0.6011787348086505,0.3391139322380723,0.28823561970897593,0.30589602755703316,0.45633363394837545,2020-11-09
0.2746612518114285,0.3261298706749246,0.26782249244410994,0.405882414539536,0.4307514347288374,0.4760279815731104,2020-11-10
0.439071810779143,0.46365392801683564,0.44894041136970353,0.5098037749058667,0.5410403643979259,0.12107880176469155,2020-11-11
0.5280465201389525,0.44400784823939227,0.45086686933308245,0.4901962250941333,0.5202309965425714,0.24792210008043483,2020-11-12
0.5299804321455872,0.5343810143354778,0.5606933484647137,0.611764679483056,0.6492485972695754,0.10429717015623857,2020-11-13
0.6382979508353969,0.632612912122502,0.6011555807745228,0.7117651282711038,0.7553761333437862,0.22122017208179978,2020-11-16
0.6382979508353969,0.5913556949199288,0.5838152540778286,0.5549024858369972,0.5889019904612731,0.2536622224388817,2020-11-17
0.5764024366848572,0.5481334200696688,0.5626205414368539,0.5039216595583627,0.5347974740452873,0.2531625514904819,2020-11-18
0.46615100598841275,0.567780249297016,0.5125238142838663,0.6431372079698774,0.6825429458698848,0.23451629414775635,2020-11-19
0.620889791364762,0.5834969632289899,0.597302664847765,0.5784316952070933,0.6138727519115051,0.2790357569405513,2020-11-20
0.5609281892208571,0.5029468370216261,0.5356457198969812,0.5470591667202719,0.5805784033111958,0.2363077973042143,2020-11-23
0.5570603652075875,0.489194431287435,0.5221575741182835,0.4803924501882666,0.5098267125950553,0.4156287322982426,2020-11-24
0.5241779582729524,0.5383103801809472,0.5741807592346501,0.5588233974152801,0.5930633840561508,0.1642576839642187,2020-11-25
0.5802709985508573,0.5147349345580344,0.5953754718756248,0.594117585460464,0.6305199262116599,0.0,2020-11-27
0.6092841057667618,0.6424359520112237,0.6262039443510167,0.7156867878294665,0.7595375269386638,0.4086577132132498,2020-11-30
0.7098645007245714,0.6424359520112237,0.6801543224395235,0.6627455057616906,0.7033531136855612,0.2345650425329661,2020-12-01
0.653772198299397,0.6051081006541199,0.4720615819740571,0.4431370583738614,0.4702886736817854,0.4237697126282692,2020-12-02
0.42553221317450807,0.4282903848575146,0.47398803993743605,0.48431410974662925,0.5139889061502549,0.3527433153776781,2020-12-03
0.4777566915864129,0.45579594577580057,0.5009635964860701,0.5058828633275838,0.5368789708030481,0.6629902259487654,2020-12-04
0.5203093964069524,0.5147349345580344,0.45857417120412075,0.482352905977408,0.5119074093924941,0.32198308431033223,2020-12-07
0.4970987630636826,0.4695483515099917,0.5125238142838663,0.5470591667202719,0.5805784033111958,0.23862334560167694,2020-12-08
0.5454546796095874,0.49312379713290444,0.5433522867592582,0.5490196225094133,0.5826591001086346,0.25056669997806325,2020-12-09
0.5628628390802223,0.49508810533068726,0.531792068961462,0.482352905977408,0.5119074093924941,0.19785750847003192,2020-12-10
0.4719534798610476,0.41257367092554065,0.48362253478061457,0.4784312464190454,0.5077452158372945,0.30537207205011335,2020-12-11
0.5338489940115873,0.5225936662489733,0.5414258287958792,0.5333337322560425,0.5660119258084799,0.2474955517098496,2020-12-14
0.5686653129528572,0.49312379713290444,0.5529860465936755,0.5411763033926881,0.5743347129982352,0.27909669242206353,2020-12-15
0.5473885916162221,0.5166992427558172,0.568400650335752,0.5235299573501758,0.5556076418609637,0.21123894021010553,2020-12-16
0.578336348691492,0.575638231538051,0.6146437265532205,0.6392155484115147,0.6783807523146852,0.24928705486630756,2020-12-17
0.646035074567397,0.5736739233402682,0.5953754718756248,0.629411773505648,0.667976468367169,0.6334608916079655,2020-12-18
0.5667314009462223,0.5540278435628249,0.5664741923723731,0.6000004487880479,0.6367636165246203,0.22463255904648158,2020-12-21
0.6131526676327619,0.5992144266108677,0.6435450060564722,0.6039221083464105,0.6409250101194981,0.2549053062617301,2020-12-22
0.6382979508353969,0.6286835462770327,0.6763006715040043,0.6862747151317866,0.7283238751357932,0.18726692178321594,2020-12-23
0.6615085841786666,0.6090374664995893,0.6936417332094599,0.6803925997842826,0.7220809847831547,0.013320496258561436,2020-12-24
0.7408122577998412,0.691551900904736,0.7495178342525843,0.7274510185244747,0.7720233076439409,0.17007092890048017,2020-12-28
0.7524179433978413,0.7170924041753353,0.7437377253536862,0.688235170920928,0.7304045719332322,0.13168157554781,2020-12-29
0.6847199553746669,0.6424359520112237,0.668593369632966,0.6313729772748692,0.6700579651249298,0.12745265313086504,2020-12-30
0.646035074567397,0.5815326550312071,0.6107900756177014,0.6568626424341067,0.6971094233726007,0.19726034075121263,2020-12-31
0.6847199553746669,0.618860506388311,0.6184966424799784,0.6039221083464105,0.6409250101194981,0.44375655056426255,2021-01-04
0.46808491799504753,0.4793713913987133,0.5202311161549046,0.5196082977918132,0.551445448305764,0.5234601603821873,2021-01-05
0.5145069225343175,0.5442040542241995,0.5645469994002329,0.5529412820677759,0.5868204937035123,0.42274599653886463,2021-01-06
0.5473885916162221,0.46561898566452226,0.23314036903319887,0.17058807689833605,0.18103982042490693,1.0,2021-01-07
0.1992261400562539,0.15717088656925818,0.16377685722013807,0.22745101852447466,0.2413872271935312,0.7015989470348795,2021-01-08
0.24758205660215865,0.18467569803764036,0.09441261039831594,0.037254643834325404,0.03953723895294793,0.7638871962366247,2021-01-11
0.0464212666865395,0.0,0.0,0.0,0.0,0.6816242961951885,2021-01-12
0.0,0.06286835462770327,0.050096727152987665,0.0921571296713226,0.0978031489638114,0.5706729714578205,2021-01-13
0.1334620640397142,0.15324152072378874,0.14065495160702315,0.223529358966112,0.23722503363833153,0.4100470421917274,2021-01-14
0.20696326378825397,0.18271064038995377,0.23892121294085825,0.18627471513178662,0.1976877946853836,0.45877105320886247,2021-01-15
0.20696326378825397,0.13555974914412822,0.20038543859442803,0.14117675218073591,0.14982616862203635,0.4330075316255149,2021-01-19
0.1528048733697144,0.10412557183027658,0.0982662613338351,0.1666664173399734,0.17687762686970726,0.39068174616715823,2021-01-20
0.18375263044498422,0.15520582892157156,0.1734106170545553,0.22549056273533324,0.23930653039609234,0.42874204791966264,2021-01-21
0.2379110208635238,0.26326076659731756,0.2870907471217057,0.28823561970897593,0.30589602755703316,0.43364126063324154,2021-01-22
0.2940040611414287,0.45383088812811395,0.32947943739489377,0.40196075498117334,0.4265892411736378,0.393338533161089,2021-01-25
0.3984522801125078,0.43811417419614,0.4470132183975633,0.5058828633275838,0.5368789708030481,0.3982011845857606,2021-01-26
0.44874284651777785,0.6424359520112237,0.5067437053849682,0.5607846011845012,0.5951448808139116,0.5446900821410291,2021-01-27
0.4081240537038731,0.4577602539735834,0.3468204991003493,0.35098067668261856,0.42842914991416425,0.5430691983328052,2021-01-28
0.36170204916460313,0.3889982253026279,0.3853562734467795,0.3313723788908054,0.4074581900737723,0.4167499451580666,2021-01-29
0.3462285395533335,0.31630608133629917,0.28323709618618653,0.2529414316637919,0.3235767505931706,0.540205230701733,2021-02-01
0.2843330254027938,0.3261298706749246,0.302504615855021,0.34509781335503475,0.4221374619818857,0.39129110098228,2021-02-02
0.32882038008269854,0.3064830414475775,0.2967245069561229,0.335294038449168,0.41165238204185073,0.3044580398274307,2021-02-03
0.3172146944846984,0.324164813027238,0.3545278009713876,0.32941192310166395,0.40536149406989413,0.26899358958734493,2021-02-04
0.34042532782796814,0.33398785291595967,0.35838145190690673,0.335294038449168,0.41165238204185073,0.2929899822068394,2021-02-05
0.3849126825078729,0.2986243097566386,0.34489404113697036,0.370588226494352,0.4493993097942342,0.31105125892704805,2021-02-08
0.39264980623987294,0.34381164225458516,0.3872834664189197,0.36666656693598937,0.44520511782615585,0.18202647037316888,2021-02-09
0.4235975633151428,0.4165030367710101,0.4701351240106782,0.4725491310715413,0.5584459010833063,0.24007361006166672,2021-02-10
0.44874284651777785,0.4066799968822884,0.3410403902014512,0.29803939461484263,0.371808758285589,0.2713944475589246,2021-02-11
0.3056090088866983,0.24950836086312647,0.2986509649195018,0.3215686039849387,0.3969731101337374,0.3069076461842202,2021-02-12
0.2804644635367938,0.21807418354927482,0.2061655474933261,0.1941180342485119,0.26066547099263876,0.3639920052648256,2021-02-16
0.17601550671298413,0.15717088656925818,0.20231189655780696,0.20784346871274123,0.2753447429007521,0.3735710629585395,2021-02-17
0.210831825654254,0.31434177313851636,0.22928745310644102,0.35098067668261856,0.42842914991416425,0.3089672654593317,2021-02-18
0.371373084903238,0.31237671549082974,0.2986509649195018,0.2333331338719787,0.30260579075277866,0.5022058644307408,2021-02-19
0.2456481445955239,0.2573670925540653,0.27552979431514824,0.30784316952070934,0.382293838225624,0.32665074219416484,2021-02-22
0.3558995752919683,0.35952835618655904,0.3410403902014512,0.40392195875039455,0.4850495415427395,0.35652131523143293,2021-02-23
0.41392652757650794,0.4086443050800712,0.4527940623052227,0.45686324081817054,0.5416699331713147,0.5009993418967996,2021-02-24
0.45647997024977793,0.44204354004160945,0.36801521174132396,0.3254902635433013,0.4011673021018157,0.42132010627147976,2021-02-25
0.3384914158213334,0.267190132442787,0.26204238354521187,0.20000014959601595,0.26695635896459535,0.47440709776488654,2021-02-26
0.24177958272952385,0.24950836086312647,0.27745698728728846,0.24313765675792523,0.3130916706531356,0.26495966071123894,2021-03-01
0.2533845304747935,0.23772101277662197,0.27745698728728846,0.2745101852447466,0.3466444064374407,0.25131011285251176,2021-03-02
0.27079268994542843,0.2986243097566386,0.2581887326096927,0.3686277707052106,0.447302613790356,0.40201574572842275,2021-03-03
0.39458445609923826,0.4400784823939229,0.3776489715757412,0.34509781335503475,0.4221374619818857,0.38449070124552126,2021-03-04
0.3907158942332382,0.4813356995964962,0.4219655898298308,0.5078433191167253,0.5961928288356898,0.7108977015136374,2021-03-05
0.5203093964069524,0.7053043066389271,0.5606933484647137,0.7098039245018827,0.8121885154496337,0.6239549564920662,2021-03-08
0.6963249031199364,0.6935169585524226,0.668593369632966,0.6137258832522772,0.7094336120928402,0.4339215638481975,2021-03-09
0.6421665127013969,0.6994106325956748,0.5915218209401056,0.7647064103388799,0.8709064030424091,0.36365076656835743,2021-03-10
0.7059959388585714,0.7033399984411443,0.7437377253536862,0.7039218091543786,0.8058976274776771,0.2218904623784337,2021-03-11
0.7427469076592065,0.7583496213779086,0.7822734997001164,0.8186275463111866,0.9285747426927624,0.06567138713530114,2021-03-12
0.7427469076592065,0.7583496213779086,0.7822734997001164,0.8186275463111866,0.9285747426927624,0.06567138713530114,2021-03-12
