Open,High,Low,Close,Adj Close,Volume,Date
0.7399380578256086,0.6910826717749591,0.6851620854221222,0.730997988522121,0.7395100349305381,0.2921902096200067,2021-03-02
0.7566563508444062,0.8229297796878801,0.7475062363414668,0.8010575764742307,0.8073527232367061,0.2674556573062764,2021-03-03
0.7925695373186011,0.7872611471158582,0.7200748955536176,0.7389294338867208,0.7471905051048099,0.3353007392984271,2021-03-04
0.7950463739593436,0.79235656192286,0.7655860971858517,0.8341045091091357,0.8393539498462221,0.4720253126045818,2021-03-05
0.8693498197526187,0.8968151166969291,0.834788142758174,0.9160610129800582,0.9187170992638145,0.6836228665307736,2021-03-08
0.8972136414506147,0.9070064322596054,0.8871572390433861,0.8942499164195391,0.897596172509542,0.35595850193191153,2021-03-09
0.9052630062268137,0.9694265392606437,0.9008727905252796,1.0,1.0,0.23800541543703793,2021-03-10
1.0,0.9789807761134846,1.0,0.9993394244117474,0.9993603270437856,0.24996197024552008,2021-03-11
1.0,1.0,0.9694514992309959,0.9662924917768424,0.9673591004342695,0.05573427849949801,2021-03-12
1.0,1.0,0.9694514992309959,0.9662924917768424,0.9673591004342695,0.05573427849949801,2021-03-12
