Open,High,Low,Close,Adj Close,Volume,Date
0.20573432685605514,0.21126043007305198,0.20337248872256955,0.22517918729381797,0.2217410286764846,0.3657720476402181,2020-10-28
0.21277664591577444,0.23991893840148595,0.2227900193327379,0.2579324810329122,0.2539942498628927,0.3613262512576924,2020-10-29
0.25251502828642275,0.25488207282715336,0.25191621778510526,0.28249745133723286,0.27818414156725724,0.40715305239020055,2020-10-30
0.2972836111445579,0.29850371558125477,0.30250374354941895,0.308085986474029,0.3033820824768059,0.3362893979455741,2020-11-02
0.30331996686125523,0.2837940558633102,0.2733775450970516,0.2799386368685593,0.2756645990048948,0.32442614128272923,2020-11-03
0.2811870463390754,0.27542474669701655,0.25191621778510526,0.2722619982375084,0.2681050039001443,0.3492056063832277,2020-11-04
0.2907445136140852,0.32944465723205424,0.301992843105417,0.33162739194587426,0.32656411845951894,0.35431827222313217,2020-11-05
0.34305825328880934,0.32635052436854567,0.32881969717112025,0.3193450044062289,0.3144690758655703,0.20230713433324754,2020-11-06
0.38329985718870424,0.42226728869230945,0.3791516752505478,0.3674513801823948,0.36184100355264787,0.4429768116620259,2020-11-09
0.37122733764149807,0.4278468281365052,0.38681654639096885,0.44882292972640775,0.441970273770492,0.6862320705711679,2020-11-10
0.45271622095502717,0.4537155667428413,0.4583546939489973,0.46929383592585666,0.46212854910471785,0.42666775861665535,2020-11-11
0.4512072279689471,0.4253107266142735,0.3926929735887277,0.3889458512143192,0.38930037999198397,0.33960034630413927,2020-11-12
0.3903420803053293,0.4192240442624887,0.4062340770011372,0.43756391179420784,0.4373465977903987,0.2941128296324028,2020-11-13
0.4793763123216358,0.48769975282346156,0.4680633617911963,0.5102354530997245,0.5091634284778931,0.3100825982170017,2020-11-16
0.4849093505659923,0.47375090421297217,0.4793051208169417,0.48925286209655283,0.4884276047986625,0.3344408826075766,2020-11-17
0.4964789364132346,0.4861781306085512,0.4859478012178182,0.472364335198253,0.47173771527098773,0.17336265999017245,2020-11-18
0.46629773348831344,0.47451190881257066,0.4706182538627465,0.48618216759912647,0.4853930090723461,0.28388749795259377,2020-11-19
0.48113686810079204,0.47248295019792796,0.4941235728022412,0.4964176206988509,0.4955081346765347,0.1975922502749374,2020-11-20
0.5110663163464486,0.5247273768260459,0.5283597503234794,0.5286592296342225,0.5273704223851934,0.21812480988370733,2020-11-23
0.5427565122574498,0.5607405215213087,0.5482881813776496,0.5854658088739148,0.5835090889373178,0.42139130027844723,2020-11-24
0.5739435825822988,0.5546538391695239,0.5694941559304801,0.5690891620043675,0.5673249653640291,0.22127196574396893,2020-11-25
0.5618712549212811,0.5587117563988093,0.569238608245594,0.5603889585408413,0.5587271376229986,0.060942508833095446,2020-11-27
0.5553319655046199,0.5394370365439904,0.5396015093492247,0.5557830144072168,0.5541752440335241,0.4699674754896226,2020-11-30
0.5699195373240223,0.5825513428983594,0.5651508199162677,0.555271329603494,0.5536696715626708,0.2948147974822753,2020-12-01
0.5412475192713697,0.5437484284809987,0.5482881813776496,0.5532241999385432,0.5516466077451264,0.31076116713854507,2020-12-02
0.5427565122574498,0.5409586587589008,0.5457332893060993,0.5501535054411169,0.54861201201881,0.23710134075859327,2020-12-03
0.5543259062185036,0.5511032583399709,0.5656617203602696,0.5726715413055167,0.570865133561199,0.32593537215995505,2020-12-04
0.5593562026490848,0.5488208250176053,0.544455745807439,0.5363356730402433,0.5349567182174517,0.253328497554812,2020-12-07
0.5226357103075024,0.5325895430847505,0.5329586340225778,0.560900643344564,0.5592327100938521,0.3896506540000468,2020-12-08
0.5583501433629685,0.5790007620688064,0.5763923840162428,0.5910951226149846,0.5890721274684992,0.2861922923930084,2020-12-09
0.5684103524517539,0.5718996004097002,0.5779254751997892,0.5772774854391411,0.5754170271506734,0.26632660224161736,2020-12-10
0.5503018609602273,0.5450165759881861,0.5559530525180706,0.5593653937083658,0.5577156057142265,0.2671455647331352,2020-12-11
0.6353118558320688,0.6226224048229078,0.5894225869846503,0.5783008550465866,0.5764283655759129,0.3213140838149613,2020-12-14
0.5970825623905949,0.5763632706634855,0.5651508199162677,0.6018424557434618,0.5996930190270738,0.3441397383999813,2020-12-15
0.6001005483627551,0.5754501812392533,0.5845681556006657,0.5946776971411637,0.5926124891492016,0.27108828415658565,2020-12-16
0.6016097332350236,0.5957393804013936,0.6148186858962239,0.6253838612153071,0.6229576724782347,0.4064861829328217,2020-12-17
0.6061367121932639,0.5947249010940723,0.595043466497523,0.6115660288144336,0.6093021851933438,1.0,2020-12-18
0.56790741875179,0.5916814631721082,0.5692896787974172,0.6187307874167316,0.616382715071216,0.23945293305566606,2020-12-21
0.6156941794682738,0.5965001915088488,0.6014307941392838,0.5895598729787864,0.587554829605341,0.21833540023866907,2020-12-22
0.5905432729739337,0.5876237394349662,0.6096065657237068,0.5997953260785109,0.5976699552095296,0.17352645248847604,2020-12-23
0.5865190358294688,0.5881308823425552,0.6055185824686101,0.616171972948058,0.6138540787828183,0.0,2020-12-24
0.6036216599210676,0.5891453616498765,0.569238608245594,0.5573182640434149,0.5556925418966823,0.19868030044223975,2020-12-28
0.5684103524517539,0.5561754613844343,0.5362799742230161,0.5363356730402433,0.5349567182174517,0.27333458127617755,2020-12-29
0.54426550524353,0.5445092395884539,0.55339796552075,0.5619242081770395,0.5602442420026242,0.2982427404824859,2020-12-30
0.56790741875179,0.5587117563988093,0.5677057119878179,0.5762539206066657,0.5744054952419013,0.17188852750544026,2020-12-31
0.5784707534267275,0.5703779781947899,0.5574859487758467,0.5573182640434149,0.5556925418966823,0.3329784495870089,2021-01-04
0.5487926760879587,0.5627694801359514,0.5641288241024935,0.5813715495440129,0.5794629613022293,0.2106020544259073,2021-01-05
0.6011066076488712,0.6875475325543275,0.6034747857668321,0.6965199576595955,0.6932570118190383,0.4848023960502609,2021-01-06
0.7183099240178665,0.7372560511523569,0.7256004590891743,0.7338791955323143,0.7301769590715577,0.36719938226829213,2021-01-07
0.7620724475898855,0.779863214599137,0.7659682216415167,0.8080859864740291,0.8035108941386776,0.44688443269298267,2021-01-08
0.7681086114203943,0.8016738424840444,0.7805315157934707,0.8270214478122497,0.8222236540003639,0.3248356225284882,2021-01-11
0.8113682012924495,0.8569617070341263,0.8124681540022743,0.8761515836459212,0.8707760247202301,0.4349626787093151,2021-01-12
0.8606639549950134,0.8625412464783221,0.8318854896866724,0.8531218629777986,0.8480171372234552,0.20908112408451693,2021-01-13
0.8521127388923082,0.8513823610820739,0.8625447793225862,0.8572159270826704,0.852063071375011,0.1480567190022697,2021-01-14
0.8304829439562806,0.8133402577721682,0.810935062818728,0.8336745216108251,0.8287986114073828,0.3445024217890821,2021-01-15
0.8214286022674231,0.8042101374984194,0.8032703866040773,0.8224155036786253,0.817671953894422,0.1942462035238786,2021-01-19
0.8304829439562806,0.8087751976352938,0.8231988176582475,0.8290685774772006,0.8242467178179081,0.21214638369562674,2021-01-20
0.8259557731118519,0.8321076412272549,0.723045567017624,0.7262027521262934,0.7225906632392993,0.6250789713831106,2021-01-21
0.6996981150539991,0.7266041151715545,0.7087378205505561,0.747185343129465,0.74332648691853,0.513770269321665,2021-01-22
0.7188128577178304,0.7047932937945038,0.6596831910440185,0.7082906603955181,0.7048892418028525,0.45417319886749186,2021-01-25
0.7152917461595178,0.7037790079793258,0.628002100520101,0.6151484081155826,0.6128425468740462,0.2813136158363947,2021-01-26
0.5764588267406836,0.5536393598622026,0.47828312500316755,0.5747184757454374,0.5728880038952104,0.5341858342887895,2021-01-27
0.5975854960905588,0.6429116039850481,0.6111394619814828,0.6566019053182032,0.6538084282781214,0.3710485059784262,2021-01-28
0.6317907442737564,0.6307380457893352,0.6234032168210024,0.634595749482556,0.6320610726901186,0.33217118655965555,2021-01-29
0.6423540789486939,0.6662440475770092,0.6479305315742712,0.6780961811250975,0.675050017911738,0.22395114303764888,2021-02-01
0.6996981150539991,0.7053006301942362,0.7102709117341025,0.7180144286915199,0.7144987949361877,0.1876360062709128,2021-02-02
0.7122735683011692,0.7195029535124484,0.7175778991602207,0.7369498900297405,0.733211554797874,0.21305894190046096,2021-02-03
0.7283701331066518,0.779863214599137,0.7164026916909771,0.7778915072036083,0.7736716702475631,0.29900320565318106,2021-02-04
0.8707243559699871,0.8610196242634117,0.8467041365977422,0.841351160241876,0.8363849072396411,0.3142125090670847,2021-02-05
0.8335009299284408,0.8209485623388634,0.8237097181022495,0.8265097630085271,0.8217180815295105,0.2190022696960479,2021-02-08
0.8199194173951546,0.8128329213724359,0.8191108344031509,0.817297874741278,0.8126144878340941,0.42913634555537356,2021-02-09
0.809356082720217,0.7910220999953852,0.7695453044526114,0.7973388485705819,0.7928901960636355,0.27927790907176453,2021-02-10
0.7842051762258769,0.8037028010986871,0.8022483907903032,0.822927383707378,0.8181779133323408,0.2553408053911131,2021-02-11
0.8138832535646457,0.8369263695639955,0.835207024812881,0.865404250517444,0.8601551331616554,0.13173596649273464,2021-02-12
0.8526156725922721,0.8825767774405963,0.8753194346061076,0.9119753766574117,0.9061784806260585,0.19710087278002666,2021-02-16
0.8868209207754697,0.8734466571668474,0.8707205509070091,0.89662229462034,0.8910060824450746,0.12050448089477502,2021-02-17
0.8822937499310409,0.8686281223222502,0.8308634938728983,0.8567042422789477,0.8515574989041577,0.26426749654865805,2021-02-18
0.8546277911645045,0.9081918478470661,0.8748083392363354,0.9216991449534134,0.9157880337593938,0.31714907457238456,2021-02-19
0.9159960644142746,0.9538422557236669,0.9161982925282224,0.9836233531304529,0.9769837794047808,0.4048950558064441,2021-02-22
0.9627765739584537,0.9606899426750501,0.955544254192561,0.9708290855620548,0.9643400175121946,0.6386035519573203,2021-02-23
0.961770706558526,0.9736243119782182,0.9780275773182814,0.9698055207295794,0.9633284856034224,0.2772071039146407,2021-02-24
0.9703219226612312,0.9487700526792034,0.9121103092731258,0.9160696359873135,0.910224608261147,0.24251819266677585,2021-02-25
0.8978873810365596,0.9041339306177808,0.8783852271216598,0.9053224980838663,0.9061670650976313,0.4728338442099352,2021-02-26
0.9280683920752923,0.9528279699084888,0.949412279309916,0.9626407621272812,0.9629740237715803,0.19956945971874487,2021-03-01
0.9537224241557847,0.9563785507380419,0.947368482608138,0.9375639117942078,0.9381208705172405,0.24430821068395067,2021-03-02
0.9149900051281584,0.9132640508915295,0.91568719715845,0.915046071154838,0.9158038994090723,0.23338091115426912,2021-03-03
0.8913480916198984,0.8818159663331411,0.8119570586325021,0.8387921505481724,0.8402301989678234,0.3138615251421485,2021-03-04
0.8541246655783522,0.86533101620042,0.8032703866040773,0.8894575360180419,0.8904436258156178,0.23469125114069775,2021-03-05
0.9039235448670685,0.9310171485314381,0.9034236372447009,0.8925282305154683,0.893486928300904,0.3085967662681049,2021-03-08
0.8883299137615498,0.8879026486849259,0.8880940898896291,0.8828044622194665,0.8838499005059304,0.3657603481760535,2021-03-09
0.8878269800615859,0.9731169755784859,0.9054676288722492,1.0,1.0,0.297271684956829,2021-03-10
1.0,1.0,1.0,0.9928352413977019,0.9928991543511979,0.18989400285466926,2021-03-11
0.98742454675283,0.9700737311486651,0.974450689432957,0.9825997882979775,0.9827550062171097,0.02500561574279898,2021-03-12
0.98742454675283,0.9700737311486651,0.974450689432957,0.9825997882979775,0.9827550062171097,0.02500561574279898,2021-03-12
