Open,High,Low,Close,Adj Close,Volume,Date
0.13655456250083897,0.15266393722945837,0.16077830001185622,0.1260936821126861,0.12439308520545186,0.17612205599170494,2020-11-04
0.13340322939016325,0.1726434175941216,0.18228358814462883,0.19608855200365802,0.1934438232239516,0.1740318306752909,2020-11-05
0.17489488043106086,0.16444670269002648,0.17767528421259882,0.16160569860285515,0.15942607158590866,0.1188095590776675,2020-11-06
0.49947477781488736,0.5845287812313735,0.497695848033985,0.519814727084286,0.5128039725968274,0.6540553662831844,2020-11-09
0.5514706722062598,0.5758196617191546,0.5427547981110505,0.5898094006450234,0.5818547106153271,0.4061455915995984,2020-11-10
0.5514706722062598,0.5414959791285995,0.48233490003556867,0.47967049504079645,0.4732012633859537,0.27304596849849405,2020-11-11
0.43277306294391693,0.4446722232536325,0.44444457466114523,0.44261453758634356,0.4366450360620246,0.14485508319755097,2020-11-12
0.44432775066461694,0.43288945779306437,0.41833078727129147,0.45445187641639995,0.4483227629938188,0.32506706825326287,2020-11-13
0.5262606083761869,0.5163934298081903,0.47977477459000784,0.5295933470751408,0.5224506467990165,0.23454138481541828,2020-11-16
0.4579831267739898,0.5112705562775427,0.46390168430744866,0.5321666474590254,0.5249893168998285,0.3832271762208068,2020-11-17
0.5945378896266064,0.6967213531233817,0.5811572657696168,0.5908387600646241,0.5828701397726668,0.6064574795503547,2020-11-18
0.4942227563155388,0.5645493008667103,0.5294420285991034,0.5537828026101712,0.5463139124487376,0.38461791668723977,2020-11-19
0.5378150957451092,0.5389345423632758,0.5355863687334597,0.5084919697989126,0.5016338630362401,0.386411889596603,2020-11-20
0.5157563650257121,0.5281761952687584,0.5401946726654896,0.5661347229849106,0.5584992567517387,0.2722518474629273,2020-11-23
0.5819327575356812,0.6757174543926676,0.6241680373602132,0.6963458427759995,0.6869542530014748,0.41752662157046694,2020-11-24
0.6349790962972788,0.6106557489178335,0.622119858873744,0.6176015159835389,0.6092718811082739,0.21596800474003852,2020-11-25
0.6271008636964783,0.5998975972484146,0.6328725029401303,0.6392176711346848,0.6305964766571831,0.1554666798334403,2020-11-27
0.5945378896266064,0.6224385143784016,0.6011265177000632,0.6541428918933087,0.6453204910609961,1.0,2020-11-30
0.6664916259969254,0.6977461623396293,0.6774195060581041,0.7246523433289637,0.7148788464507028,0.3633823795651673,2020-12-01
0.693802378215671,0.6915984795927341,0.7240142970124448,0.730828499846568,0.720971810224592,0.19037097384749585,2020-12-02
0.7310926524792231,0.7407787690173049,0.7629289069551539,0.7776634699523448,0.7671752949954876,0.23630244079066476,2020-12-03
0.7731092251775668,0.7797133113805806,0.8120840186801066,0.8147192310765631,0.8037311334895652,0.20313862966803273,2020-12-04
0.7689074476966659,0.7617830585982158,0.7834103011697431,0.7761191363275919,0.7656514708072379,0.13673282970424136,2020-12-07
0.7284664413777711,0.7295082127397622,0.7649770854416231,0.7524444586674792,0.7422964057735012,0.10837900557942033,2020-12-08
0.7783612466769153,0.7863730078854028,0.7992831961272512,0.8193514466298836,0.8083010507349079,0.20717918333086457,2020-12-09
0.7694327700576673,0.7868854124935265,0.7941629452361294,0.8090578524338765,0.7981459815018086,0.16479863065554073,2020-12-10
0.7741598698995696,0.757684603433619,0.7900665882631911,0.7853831747737637,0.7747909164680719,0.2395200711005777,2020-12-11
0.8198528977178129,0.7894466538337519,0.7808499803991311,0.7483270209890763,0.7382343003142912,0.2878668180845636,2020-12-14
0.7935923895175149,0.7797133113805806,0.7962111237225986,0.8203806097192498,0.8093162854773217,0.17555423887819088,2020-12-15
0.8308822630775115,0.8017420193275422,0.8330775551788386,0.8142048458621145,0.803223710533284,0.20570203591237513,2020-12-16
0.8308822630775115,0.826844373222853,0.8571431640822232,0.8600102602180562,0.8484111829020627,0.24721851906713407,2020-12-17
0.8581934159998125,0.8483606765616908,0.8561188795139375,0.8697886838786766,0.8580580515191777,0.6460730097598709,2020-12-18
0.7935923895175149,0.8206966904759578,0.8233488050306358,0.8461140062185638,0.8347025976555893,0.33467881301535574,2020-12-21
0.8308822630775115,0.8294060054132752,0.850486486338673,0.8322181448795406,0.8209940124091158,0.13381556641814382,2020-12-22
0.846113405918111,0.8473362581956401,0.8832565608219747,0.8512606069863329,0.8397795490273615,0.04826856926545862,2020-12-23
0.8161764425979134,0.7986679825289962,0.8463901293657347,0.8327329227544582,0.8215018241952485,0.0,2020-12-24
0.851890749778461,0.8775614856215984,0.8694318443509358,0.9058156745739977,0.8935990441006929,0.08390937968037657,2020-12-28
0.9107144324004086,0.8888320418991411,0.9155148836712359,0.884714100967535,0.872781871508065,0.07846985631758258,2020-12-29
0.8760503692383086,0.882684359152246,0.9180748137917456,0.9006690738062287,0.8885217038990691,0.11600339044421402,2020-12-30
0.9017859557811606,0.8734630304570016,0.9221711707646839,0.9001542959313111,0.8880138921129364,0.11961190934676344,2020-12-31
0.892332156800911,0.8637296880038303,0.8417820207587557,0.8239832695227349,0.8128701903205474,0.19230484372685527,2021-01-04
0.7967439229799682,0.7858606032772789,0.824884841232962,0.8193514466298836,0.8083010507349079,0.13256883753847168,2021-01-05
0.8324582301605158,0.9631146852190227,0.8755763798103433,0.970149165822283,0.9570650189612877,0.1992420875919617,2021-01-06
0.9889706346403014,0.9687499633577941,1.0,0.9830158640719401,0.9697579806354958,0.12237693181257098,2021-01-07
0.9873950682608524,0.9948771264693524,0.9953918913930212,0.9994852221250824,0.9860052359827811,0.19132967955364638,2021-01-08
0.9595589936811053,0.9395491542978864,0.9267796700217651,0.9042717336097139,0.8920759975721464,0.17308135420266957,2021-01-11
0.8744748028588596,0.8970289522283347,0.8955456317407896,0.9058156745739977,0.8935990441006929,0.17536908112378413,2021-01-12
0.8907561897179067,0.8734630304570016,0.8863290238767296,0.8919194205745055,0.8798900700243679,0.1673826099837061,2021-01-13
0.8986344223187072,0.889344446507265,0.9139788474689097,0.8862580419318188,0.874305306866463,0.10329333925838148,2021-01-14
0.8508405057600135,0.8729510166990747,0.8694318443509358,0.9089035565025654,0.8966451371577859,0.19446090291150284,2021-01-15
0.9028361997996082,0.8878076235330904,0.871480022837405,0.8430261242899962,0.8316561157686447,0.13717309369805297,2021-01-19
0.851890749778461,0.8801231178120206,0.8858168815925868,0.9001542959313111,0.8880138921129364,0.11939383465823993,2021-01-20
0.8949579671988077,0.882684359152246,0.9170509198735622,0.8883167607710203,0.8763361651811422,0.10933771128557086,2021-01-21
0.8702730253779586,0.8534835500923383,0.8597030942027329,0.829130262950973,0.8179479193520228,0.1621858490100232,2021-01-22
0.8161764425979134,0.7843237803031043,0.7357912256471167,0.7658259347920539,0.7554971792338419,0.21542487532711202,2021-01-25
0.7647060709193202,0.7341190725124828,0.7352790833629739,0.70355116238297,0.6940624515177779,0.22422192596981516,2021-01-26
0.6365546626767278,0.6803279233151913,0.6236560904011215,0.6757590470444544,0.6666450866099053,0.36267878009842164,2021-01-27
0.7064077106583739,0.757684603433619,0.7240142970124448,0.7560471184709644,0.7458503106167269,0.27200085584028705,2021-01-28
0.7268908749983221,0.7428279965996033,0.7019970619205804,0.6814204256871411,0.672230044182736,0.1689708520548396,2021-01-29
0.6896010014383254,0.6654713164811756,0.6830518992333687,0.6829643666514249,0.6737532851262084,0.18375467009002783,2021-02-01
0.702205933177473,0.7633198815723904,0.7368151195653002,0.7735460322739419,0.7631131895362776,0.16010796754390297,2021-02-02
0.7694327700576673,0.79918038713712,0.7916026244655174,0.8198662245048012,0.8088088625210406,0.15720716272486382,2021-02-03
0.8209035424398158,0.9364755083495373,0.8397338422722866,0.9150797130201695,0.9027381009316752,0.3329012985730509,2021-02-04
0.9464287395809562,0.9298158118447152,0.9267796700217651,0.9022130147705125,0.8900447504276157,0.08663325597853816,2021-02-05
0.9049370885400586,0.9462092416529054,0.9196108499940718,0.9866185238754254,0.9733118854787215,0.11833226353297453,2021-02-08
0.9732141694387004,0.9482584692352038,0.9677420678008412,0.9366956718410809,0.9240626964805844,0.15782846985631757,2021-02-09
0.9154411315387557,0.903176244125033,0.933948099399356,0.9161088761095357,0.9169272798746724,0.12245510953109827,2021-02-10
0.9096637876784057,0.958504216296499,0.9354841356016822,0.9377248349304471,0.9383323632028537,0.17032456097039123,2021-02-11
0.8933824008193586,0.885758395950792,0.9037379550365638,0.8852288788424526,0.8863485338587203,0.17053852104215014,2021-02-12
0.869222781359511,0.847848271953567,0.880696630701465,0.8594954823431386,0.8608661807071182,0.1907865501407199,2021-02-16
0.8298320190590639,0.8002051963533676,0.8213006265441666,0.8250128252725701,0.8267199208031358,0.25879293602593856,2021-02-17
0.8235293528377124,0.882172345394319,0.8428059146769392,0.9006690738062287,0.901638101281622,0.2482554024918119,2021-02-18
0.8975841783002596,0.8801231178120206,0.887352917794913,0.869274298664228,0.8705495993302794,0.11219736993696407,2021-02-19
0.8392858180393135,0.9487704829931308,0.8822326669037913,0.965002565054514,0.9653439841606272,0.3643534291216116,2021-02-22
1.0,1.0,0.9790068541513702,1.0,1.0,0.36204924373343866,2021-02-23
0.9548318938392029,0.9897542529387049,0.9636457108279028,0.9809571452327387,0.9811429186890679,0.48265689033723397,2021-02-24
0.880777469080211,0.9021518257589822,0.8253969835171049,0.8687595207893104,0.8700398433948889,0.4836114814266199,2021-02-25
0.8928570784583572,0.8591188282311097,0.7854584796562123,0.7817805149702786,0.7839093653169216,0.34182590233545646,2021-02-26
0.8061977219602178,0.8355532973099735,0.8499747347046324,0.8466287840934814,0.8481250041313172,0.2201319969058082,2021-03-01
0.8434875955202144,0.8263319686147292,0.8038916953843324,0.7931032722556518,0.7951216629164027,0.3016672427130137,2021-03-02
0.7557771935965167,0.7418031873833556,0.6907322755700512,0.6618629893751967,0.6651617007262175,0.37165687387876695,2021-03-03
0.6628151708770259,0.6613728613165789,0.5678444962576696,0.6047348177338818,0.6085908456232728,0.38823877944008295,2021-03-04
0.6155461759757783,0.5978483696661162,0.578597140324056,0.6134842746353706,0.617254946790579,0.30975657927220657,2021-03-05
0.6496849167768768,0.7330942632962352,0.6763954168148696,0.7400925382927398,0.7426280776368788,0.49046231833966986,2021-03-08
0.7710083364371163,0.7940575136064725,0.7613928707528277,0.786412730523599,0.7884963910757328,0.301136457150381,2021-03-09
0.7841385905372653,0.7592214264077936,0.7383515464177288,0.7617084971136511,0.7640331609650601,0.22511068319096758,2021-03-10
0.7605042934384192,0.7771516791901584,0.802355659182006,0.786412730523599,0.7884963910757328,0.16412794812291184,2021-03-11
0.7857141569167143,0.8071208997371533,0.8243730895989215,0.8198662245048012,0.8216235279387858,0.052726139337382114,2021-03-12
0.7857141569167143,0.8071208997371533,0.8243730895989215,0.8198662245048012,0.8216235279387858,0.052726139337382114,2021-03-12
